Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_0,0.017541343758569264,0.28460376897259876,0.016607593161995407,0.24580810965065356,0.0,0.040253888194361154,1.0000000000000226,0.9486066023398999,0.014052692277097822,0.019912067277097822
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_0,0.04454513541852169,0.21553040498504358,0.04108446831379143,0.19737478982662282,0.0,0.033242093706026835,1.000000000000023,0.9294245436681099,0.00374822210212648,0.00455255914787352
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_1,0.016429403960024437,0.32303807092883935,0.014440505860308631,0.2734828193472448,0.0,0.04166935438847298,1.0000000000000218,0.9565753368459728,0.030184657536569237,0.16512784246343076
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_1,0.04131912179661118,0.20228881617019,0.03913440051093602,0.19081160242696624,0.0,0.026596295201933726,1.0000000000000226,0.9234234408933117,0.010642888949415813,0.009376642300584187
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_2,0.014565371438780478,0.29527176629871704,0.01346219565359222,0.251429057855987,0.0,0.040150239416706375,1.0000000000000244,0.9486653107381173,0.008816086227934783,0.04440657002206522
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_2,0.04199739478742091,0.21303473099709516,0.03923548702490832,0.19211669391729078,0.0,0.03965970393340209,1.0000000000000226,0.9363441562516134,0.017202321751441096,0.011117990748558904
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_3,0.01339121786385261,0.31115688832532723,0.012781908676304899,0.2675438393602228,0.0,0.04126030466737856,1.0000000000000218,0.9569029666086348,0.00739828812419574,0.18415610062419574
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_3,0.018685305999896297,0.24029347663043402,0.01824863978203547,0.21402664400726232,0.0,0.038335664742172676,1.000000000000023,0.9368580190070861,0.0029958072158313004,0.0020192447158313004
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_4,0.022902627480869818,0.29246865067379735,0.020766455698951247,0.2540071607505894,0.0,0.0476124618283814,1.0000000000000226,0.9421108390825692,0.011360638201679901,0.0167317319516799
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_4,0.045048055978356934,0.21687664398734052,0.04119698728794255,0.1993521316407976,0.0,0.03625491285498186,1.0000000000000222,0.9347350814962508,0.01188774750805438,0.04133490874194562
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_5,0.0161365814420855,0.25248355290889374,0.014102670460411835,0.22223011120899003,0.0,0.03789620726321505,1.0000000000000222,0.9564216231809838,0.023942979524201657,0.11622813577420166
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_5,0.04528054949828053,0.2224954466129385,0.042278492935250926,0.2017465217527094,0.0,0.032999234509822256,1.0000000000000226,0.9418170385946447,0.014474504642446873,0.12956846410755313
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_6,0.01053813225269833,0.3166034501624482,0.009782050039304714,0.27176349514934656,0.0,0.05037820729538422,1.0000000000000222,0.9466303474420299,0.007994085734433887,0.1842636169844339
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_6,0.03853481414634154,0.15917178336682264,0.0380406641412645,0.15253938601143605,0.0,0.019046071524197194,1.0000000000000226,0.9425155484340492,0.02223600249280157,0.0002633462428015716
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_7,0.009398128352845274,0.28135139738025156,0.008542190730854238,0.2395370608327435,0.0,0.038180325683299134,1.0000000000000222,0.9571020904454557,0.0013475902035413045,0.1370897777035413
vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_7,0.050374048372413396,0.17861917475274725,0.04569696448081122,0.16643790860787183,0.0,0.03126621430634996,1.000000000000024,0.9379602747518251,0.022579347784241297,0.029415285284241297
