Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.022663357750564266,0.28591969077975443,0.020508308566596967,0.24782891723347875,0.0,0.04156088169488366,1.0000000000000249,0.9474360477455529,0.00672260148969453,0.04503521101030547
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.05116248989121925,0.20245536140045906,0.04683953198211258,0.18518626114981154,0.0,0.03368208295615546,1.0000000000000226,0.9284049691247771,0.00853524972077779,0.01097665597077779
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.013994593660060112,0.25125233183844786,0.013356808654303944,0.2224396535174088,0.0,0.03832735656745818,1.0000000000000222,0.9557196159987008,0.014200125858382595,0.1250399696083826
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.04624923189907311,0.19667182424583676,0.04424982485137778,0.18376626191617604,0.0,0.025781919692175113,1.0000000000000226,0.9224036004921073,0.010608280028536157,0.0015987512214638427
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.021120583338165952,0.2941199800848173,0.019183502832870944,0.2511596572165393,0.0,0.04142979780461719,1.0000000000000226,0.9474879837814547,0.004858453907607474,0.013696233592392526
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.039012583385364064,0.20647959110129588,0.036258379481548385,0.1868349932301572,0.0,0.04025206267932396,1.0000000000000222,0.9348145245635688,0.016850976203789884,0.024175194953789884
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.021016755338420772,0.2493126717339538,0.018692473375262822,0.2208825481564246,0.0,0.038144322436260134,1.0000000000000222,0.9553295454746017,0.006794702858584467,0.12691189035858447
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.018893514146544416,0.2448385877113511,0.018011931883463013,0.21576243025591385,0.0,0.03947148861843409,1.0000000000000226,0.9358553911478639,0.019355707930152326,0.018730229569847674
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.022555177539115578,0.2961130294064892,0.02000845376604387,0.2575685840860972,0.0,0.04888214613886922,1.0000000000000222,0.9409492905084216,0.0025665719399226294,0.04235530306007737
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.048422252623535576,0.20258553776838065,0.043993162672604176,0.18700710848061794,0.0,0.03499263349294835,1.0000000000000226,0.9336979495132132,0.0018014969708796957,0.052582746970879696
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.010904123303811266,0.3229146996291181,0.010165317385787607,0.27675200921237014,0.0,0.043644781372048844,1.000000000000024,0.9555782903883443,0.010005783639005839,0.19946687261099416
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.04154585230295493,0.1905998151948439,0.03898537243808457,0.17248781863885954,0.0,0.029829408298188108,1.0000000000000226,0.9410882743467752,0.005118504907239765,0.029061182592760235
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.02454339301068754,0.24252427314445127,0.022220458128209233,0.21444612456723186,0.0,0.04673156161821312,1.0000000000000226,0.9451349642072384,0.011859260299342478,0.11976941654934248
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.0418495174231043,0.14394994690386817,0.03991999296388923,0.13659445161175024,0.0,0.016259917189166983,1.0000000000000222,0.941717957810833,0.016060255885634502,0.008353806614365498
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_7,0.010925419901031007,0.31000925824629,0.009415820196249251,0.2662985592551726,0.0,0.042798880151505465,1.000000000000024,0.9562111358457802,0.010653207150278843,0.16903429284972116
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_7,0.04839578713791506,0.12675508207049033,0.04420660721078276,0.11994675533576532,0.0,0.031430896468634416,1.0000000000000218,0.9373621581328432,0.0019341824276690317,0.05031191132233097
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_8,0.022917280241668423,0.29646856925104503,0.020422869837067776,0.257988250812782,0.0,0.04808542082366253,1.0000000000000226,0.9419226798292558,0.005064541011382373,0.04168563476138237
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_8,0.04334156540821981,0.1757788968633465,0.03939249438839662,0.16194452233042517,0.0,0.022962166932175874,1.0000000000000258,0.9381281871548465,0.0015691813552047643,0.013776212605204764
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_9,0.016921966875123498,0.2683635129352553,0.01643340193030433,0.22874584895585237,0.0,0.03876941684505621,1.0000000000000218,0.9554569823127835,0.014020173061300045,0.13804361056130005
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_9,0.04256304763809096,0.16267750122981234,0.040461704983934754,0.14919746996696584,0.0,0.025701660640824135,1.0000000000000249,0.9217301714687236,0.009811774447821886,0.001999274447821886
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_10,0.015148913557364313,0.27578934416906353,0.014056632219572762,0.23506735523943156,0.0,0.03895310817701175,1.0000000000000222,0.9554181654901623,0.006284065593417376,0.11285655940658262
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_10,0.037937121739713045,0.23998664415823137,0.03494079964319027,0.2205118628069721,0.0,0.0406382084102892,1.0000000000000226,0.9323108507893404,0.04121075572927069,0.1399415880207293
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_11,0.016081757028801467,0.30038572773052985,0.015578382134760097,0.25651526454835494,0.0,0.04120239775635266,1.0000000000000249,0.9478104578029917,0.004024520190077124,0.029415145190077124
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_11,0.04754315634034768,0.22502255174663313,0.04285102353958166,0.20688600191920556,0.0,0.03239586895892285,1.0000000000000262,0.9425188456082714,0.025567494738326507,0.07453016151167349
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_12,0.004202194049833696,0.30914788028176626,0.004202032661459007,0.2656914434802469,0.0,0.042783120626873006,1.0000000000000235,0.9562301605880837,0.009888870436459918,0.20178340168645992
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_12,0.028533989206597533,0.23764316995550994,0.026245417634936163,0.20685634919631118,0.0,0.036589318819309616,1.0000000000000213,0.934643603958104,0.012800733955425928,0.013777296455425928
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_13,0.0016011571703715426,0.3252744837849426,0.0016011555781281568,0.277737574847287,0.0,0.052454216074078464,1.0000000000000222,0.9463868314453475,0.008290018897190998,0.191883768897191
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_13,0.040106792568305454,0.21193062678278096,0.037442005190954426,0.19196864213281908,0.0,0.030842259902222075,1.0000000000000226,0.9368440759329328,0.039808934194139056,0.047133152944139056
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_14,0.017020789548211908,0.2967059657048693,0.015109242994906135,0.2548551982555597,0.0,0.04168733541733258,1.0000000000000218,0.9478904057170761,0.0018194020470918004,0.0272100270470918
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_14,0.043547189601147125,0.2262390342610322,0.04085882489060747,0.20254494971582496,0.0,0.018255019367133304,1.000000000000023,0.9250370601341205,0.011783080408208364,0.005923705408208364
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_15,0.02345097390261015,0.29333070212602014,0.021026772120322206,0.2511320524276344,0.0,0.04111365728539958,1.0000000000000226,0.9477503191964601,0.007968959730414338,0.04312520973041434
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_15,0.050589929787680454,0.22809439731238548,0.04637539554002838,0.21350732685518978,0.0,0.03256901055464919,1.0000000000000226,0.9346119073568488,0.001916267703787139,0.02291236145378714
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_16,0.0066899596000881915,0.3322482547969515,0.006646855417873037,0.28414322850513407,0.0,0.05243425304828182,1.0000000000000218,0.9466691957513285,0.00017212675985123216,0.20734740449014877
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,Quratest_16,0.04747467463241125,0.2098951209529746,0.04355526412961817,0.18978347524689146,0.0,0.026746858451329434,1.0000000000000235,0.9382282271311781,0.008384724109925093,0.005775432140074906
vqe_7_Mutant_Add_t_P1_Q1_[].qasm,PureState_17,0.01908979214645459,0.29744009606260996,0.01740613772488308,0.25486295306604295,0.0,0.048779022712845496,1.000000000000023,0.9411471703904728,0.0022396945728014317,0.05440093042719857
