Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_0,0.022282267807415986,0.2712175950383072,0.020469852296412606,0.23715159268137537,0.0,0.03118031040846389,1.0000000000000226,0.9484891297262427,0.013991613512379528,0.011550207262379528
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_0,0.04548249163481017,0.1566756828118823,0.04384175457263591,0.14928417656308784,0.0,0.024457796466948213,1.0000000000000249,0.929267125744948,0.01085422927210089,0.05115748947789911
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_1,0.01909056244262225,0.2737263614874326,0.018195754646570226,0.23700551983002185,0.0,0.032321171674532204,1.000000000000024,0.9555260801534756,0.0114822008119521,0.0217361070619521
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_1,0.04925496665926844,0.17761257933813931,0.0466970755177569,0.16580932815133306,0.0,0.02489670965486929,1.000000000000023,0.9228892219918657,0.04355458871103411,0.015722557461034112
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_2,0.02803791572611105,0.2746602234810692,0.026216773790189236,0.23742481271267946,0.0,0.031152227702678226,1.0000000000000226,0.9486919433041846,0.006810925042342361,0.03469298120765764
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_2,0.047738293905898496,0.14327307224018102,0.044939779243587635,0.13715888070046853,0.0,0.02747206430117133,1.0000000000000226,0.9352509785192942,0.016971430993909478,0.030880131506090522
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_3,0.02112194766041363,0.2549977105932259,0.019922711156170038,0.22354195781751582,0.0,0.03145066514636834,1.0000000000000226,0.9552214835035474,0.0007813904852957826,0.03251967173529578
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_3,0.021380456496588603,0.15263451655366445,0.021373608622386187,0.13444578240154284,0.0,0.02530258871345146,1.0000000000000226,0.9363514007067466,0.00334725807401743,0.00676522682401743
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_4,0.025928865977344402,0.27205898550521884,0.02497997006075965,0.23788115531053602,0.0,0.03906770351965372,1.0000000000000226,0.9419948184580099,0.007859418619713565,0.022414018880286435
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_4,0.04478783640121921,0.16490535236321396,0.04204430363100856,0.15689647989002758,0.0,0.030036760452374342,1.0000000000000222,0.9348840038977001,0.03125776800116781,0.019539018001167807
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_5,0.007725826106934308,0.28783877189183205,0.007715418483031226,0.2511833780175701,0.0,0.033602941502454915,1.000000000000023,0.9552950686901371,0.010156652264529914,0.049219152264529914
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_5,0.039934638070930444,0.13623581864093542,0.03780793114803483,0.13231271473987366,0.0,0.027354498121740508,1.0000000000000226,0.9416854564149078,0.013798346358507102,0.0687211848914929
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_6,0.017305698495839534,0.27480342570677374,0.016357256744815474,0.2376791932233456,0.0,0.0400529523107437,1.0000000000000226,0.9449940659805145,0.007284647519205489,0.02828074126920549
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_6,0.04025542444790962,0.11139719040311312,0.04012271947612268,0.10939267994208192,0.0,0.015532651638130656,1.0000000000000249,0.9426018213877413,0.014179663341449902,0.010722680408550098
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_7,0.008300739206147222,0.29675274633919557,0.008296238040699786,0.25442550625785426,0.0,0.03320656333360297,1.0000000000000226,0.955697378659984,0.0008268595726154057,0.054049515822615406
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_7,0.04087229809335317,0.19310251522775837,0.0383659090738706,0.18104796176434296,0.0,0.03846256375552902,1.0000000000000209,0.9367559861937396,0.002822972676077562,0.16221608982392244
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_8,0.019973456918713935,0.2683004530237829,0.01952062801512502,0.235157392550226,0.0,0.038533731610251656,1.0000000000000249,0.9430344859290795,0.028616332771638414,0.031057739021638414
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_8,0.04384723891208392,0.1672079512485537,0.040532735534931884,0.1538527593827489,0.0,0.018698548531228768,1.0000000000000222,0.9391132074268761,0.0017501662821064606,0.02168733371789354
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_9,0.018870190062950855,0.25005576490357617,0.018406547978393483,0.21925084422934085,0.0,0.03264337169722249,1.000000000000023,0.9551006029508332,0.0033198757821685937,0.030175344532168594
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_9,0.04186875034222713,0.14037679640756837,0.04100347892208824,0.13464651619149087,0.0,0.010319308190402367,1.0000000000000222,0.9224822926842509,0.005053679619994159,0.007006804619994159
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_10,0.022598459506175093,0.26006348306252924,0.021162963877055158,0.22670753282799883,0.0,0.03132557561945039,1.0000000000000226,0.9553790677757511,0.015403378315216605,0.024192440815216605
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_10,0.04222965668263562,0.19709341684935863,0.03953386318979845,0.18441376997783102,0.0,0.03473477321958072,1.000000000000023,0.9326566014211077,0.01915433016302688,0.00792386141302688
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_11,0.021632732069829397,0.2759140583116586,0.020498208593002304,0.23834010781114692,0.0,0.030699405613274562,1.0000000000000226,0.9490125545006515,0.0139310874519043,0.0144193687019043
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_11,0.04239056080831205,0.19654553371613978,0.037879116114152865,0.1838742306368602,0.0,0.021021394099632128,1.000000000000024,0.9426301229917936,0.0011763741781405102,0.08125449917814051
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_12,0.01092527687444512,0.29864342182502013,0.010196010338171241,0.25558697140301795,0.0,0.03317561561008579,1.0000000000000249,0.9557776035516409,0.0008065584026240233,0.027513754097375977
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_12,0.030874177944826157,0.1823674252933468,0.030526882868871286,0.15938449465782623,0.0,0.028193665298432598,1.000000000000023,0.9350771016459879,0.01510598614930797,0.04446432635069203
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_13,0.01723252049377719,0.30572463354436935,0.01630521635151797,0.26116331172040363,0.0,0.04243424405557511,1.000000000000024,0.9461933624349645,0.01730134661645473,0.01736662213354527
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_13,0.044010101716620384,0.1937634896455349,0.0417676079298397,0.18212537382469554,0.0,0.02372313470872898,1.0000000000000213,0.9372454624976049,0.0160809838717782,0.0556317651217782
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_14,0.023871776481248923,0.2724316378747802,0.02281120228626772,0.23393576608372696,0.0,0.03164378509897176,1.000000000000024,0.949091833775311,0.004176310275989706,0.033909627224010294
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_14,0.04029267455464082,0.222289280274554,0.0382623590255204,0.203909133196528,0.0,0.02584897898982865,1.0000000000000222,0.9258428386716843,0.020053303916623466,0.041537678916623466
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_15,0.02568596807456721,0.27283843147087045,0.02436388917832916,0.2361872348554887,0.0,0.03106892985217282,1.000000000000024,0.948863271962056,0.002651169097861117,0.014926955902138883
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_15,0.04724106424710577,0.1965277107659292,0.044784131102734735,0.18476420333609106,0.0,0.02470789345053702,1.0000000000000249,0.9353492210332242,0.009695547341855876,0.024484140158144124
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_16,0.012262532730751338,0.2951707623341008,0.012241406355167411,0.2579653006819198,0.0,0.04270675416954319,1.0000000000000226,0.9462915870866356,0.016678716552999087,0.05412206469700091
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_16,0.04193965957248691,0.12351590561991754,0.03959704299650426,0.12037338215047813,0.0,0.018625355342673105,1.0000000000000226,0.9388302911234708,0.015346697849085579,0.011020489650914421
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_17,0.021447180584531274,0.28131433633220665,0.019917015720600794,0.24412654935368405,0.0,0.039062743843729264,1.000000000000023,0.9421931262545384,0.012884485274991128,0.03301395222500887
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_17,0.051163462948091556,0.141162752052918,0.048116659006504026,0.13530182651272812,0.0,0.028539161236360938,1.0000000000000209,0.935949073940581,0.0018929003984407278,0.027771806648440728
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_18,0.01607327133943045,0.28007047426864123,0.015082743696637748,0.24208515572804115,0.0,0.03898179437242822,1.0000000000000226,0.9426172786906151,0.00867409742906268,0.03504128492906268
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_18,0.03941964558267866,0.20804745742675515,0.03735370706700986,0.19121290504504426,0.0,0.02678429362377143,1.0000000000000235,0.9360354202699682,0.007902688144548725,0.030363625644548725
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_19,0.017235585863882928,0.28309768211531744,0.016766352317073366,0.24538197449625138,0.0,0.031166762971884452,1.0000000000000249,0.9486886687822006,0.036889646705533255,0.006127927955533255
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_19,0.0460142264838174,0.18138810321241522,0.041952662229348195,0.16453286486922242,0.0,0.02212487843778825,1.0000000000000253,0.9427868132322874,0.01838442198075252,0.13166567198075252
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_20,0.01352710120599844,0.2634473019736186,0.01292044516684023,0.23131756608161766,0.0,0.040184622930923,1.0000000000000226,0.9454941018540552,0.01702691472329375,0.01898003972329375
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_20,0.029847775591888944,0.19039067724749462,0.029484850300930215,0.16915960521012255,0.0,0.024170486022619706,1.000000000000024,0.9238033248582526,0.0015186607323645351,0.043891495517635465
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_21,0.01308902235811313,0.2734072128964289,0.013059115543816653,0.23657779968888448,0.0,0.03094521437044239,1.0000000000000213,0.9496683659850125,0.012111924079993577,0.028415419670006423
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_21,0.04179218629268381,0.13684777159373948,0.040966482195058246,0.13341949663909963,0.0,0.019046004666089612,1.0000000000000204,0.9396261713466612,0.0014401666287994705,0.0034426458712005295
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_22,0.02023141133861837,0.25358597283307455,0.019022363934181236,0.2215325145048642,0.0,0.03922828231625242,1.0000000000000226,0.9452907652369421,0.013057237396448415,0.009891981353551585
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_22,0.04249146332878565,0.2285750842534781,0.04017962584256474,0.20790635729300236,0.0,0.026159103091078946,1.0000000000000222,0.9293764880734773,0.026488026619040317,0.020386973380959683
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_23,0.007542386855519645,0.2988360793664814,0.007528132609987344,0.2554704301087751,0.0,0.03256907592176013,1.0000000000000226,0.9556401052547645,0.0024980164672372615,0.02875198353276274
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_23,0.03798526030493531,0.16316304519779695,0.03588588774954446,0.1497556847127243,0.0,0.025426288069685714,1.0000000000000218,0.9396662321165716,0.0011806776980172358,0.03194239644801723
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_24,0.017324361334634816,0.2849486138634553,0.01592770877661817,0.2456233713218973,0.0,0.03915600163260942,1.000000000000024,0.9425714632216186,0.003586551391236356,0.017258426391236356
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_24,0.041050993730617734,0.14579918385951998,0.038274999319885636,0.1366026929959231,0.0,0.031076672841934938,1.0000000000000226,0.9392331418286517,0.027252204055836504,0.0682678290558365
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_25,0.02213955391110075,0.28724224611938864,0.021048327047104156,0.24640816476450983,0.0,0.038838159756798746,1.0000000000000253,0.9426153601538689,0.000683443881173959,0.04082046236882604
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_25,0.0423579858529846,0.22475813577947276,0.038702064415541054,0.19925018330450311,0.0,0.024386351173094196,1.0000000000000226,0.9396243777644606,0.0039609279509244255,0.015191396700924426
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_26,0.021603384229407732,0.27460778847035605,0.020460436615898563,0.23687785218995205,0.0,0.03106248842241356,1.0000000000000235,0.9495708535849281,0.0011708848839417918,0.023731458866058208
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_26,0.04318969074630786,0.16269319207260105,0.03981894083582824,0.14602637204037333,0.0,0.022639861624618507,1.0000000000000258,0.9378172026294215,0.019134309013497608,0.08096334723650239
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_27,0.008796317508522679,0.3046146081391598,0.00878978818000803,0.2605122215753386,0.0,0.043022477427160075,1.0000000000000182,0.9462320806895527,0.03144033764956975,0.008002837649569751
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_27,0.045381981802759125,0.1046316747397995,0.04284675000432712,0.10010286968159922,0.0,0.035208263795062845,1.0000000000000258,0.9211291959015907,0.013933333998937716,0.011003646498937716
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_28,0.02107731867649748,0.27984833570151835,0.019904925245824524,0.24034936844979946,0.0,0.031693466373136664,1.0000000000000226,0.9481421052579093,0.014788166813498413,0.026506916813498413
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_28,0.04400484133962149,0.1030939209190359,0.043594114040091364,0.10032041006415614,0.0,0.018928419689883576,1.0000000000000226,0.9317056876063776,0.004169832824092473,0.06471670782409247
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_29,0.009606255374309078,0.2898560710888814,0.00959381450415913,0.2524284945453011,0.0,0.04341772510743182,1.0000000000000226,0.9457543330480367,0.016688630760695003,0.039463712989305
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_29,0.04291653933463902,0.11481759074366128,0.04159135466831556,0.11266066480759959,0.0,0.023387101505558394,1.0000000000000226,0.9347032035815275,0.009184296582852636,0.039946015332852636
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_30,0.02551998045560167,0.27346250862169236,0.02389506490081805,0.23612895945777299,0.0,0.031154007947358335,1.0000000000000226,0.948585007632725,0.010720683118505422,0.05808396436850542
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_30,0.03776593416639837,0.1439933062985111,0.037506283347458855,0.13607154336747398,0.0,0.02195599593401631,1.000000000000023,0.9262055739254352,0.008617481257775766,0.012035450007775766
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_31,0.01931200263734212,0.2791089439686656,0.018057846577252533,0.23983464144753758,0.0,0.03877809303134477,1.0000000000000226,0.9431496311374334,0.021105167073089542,0.0013557704269104576
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_31,0.044308039712887826,0.1578416519893506,0.04225546366693012,0.14626884461423245,0.0,0.016002452951898404,1.0000000000000235,0.9371843870203287,0.010871634031264288,0.017936959718735712
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_32,0.017686566878580973,0.31032670744755947,0.016792279707819952,0.2650483979894019,0.0,0.042354190245867424,1.000000000000028,0.9462972298736398,0.043528486175999734,0.014719892425999734
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_32,0.047740080256191426,0.18819894236731216,0.04329275704765947,0.17356203243954346,0.0,0.02897796197271566,1.0000000000000222,0.9441278723693053,0.009299846604449519,0.013206096604449519
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_33,0.01175402555028323,0.29941767705243555,0.011750363008216913,0.2567935477690879,0.0,0.03349489770719612,1.000000000000023,0.9554974411911736,0.004254175085515635,0.015484643835515635
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_33,0.03878305674086825,0.24561193196078973,0.035370522767281046,0.22062106851208182,0.0,0.03312568819643481,1.0000000000000226,0.9383162429072767,0.0016328722649957307,0.007003966014995731
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_34,0.02304156479982955,0.27807769266835564,0.021636743469641187,0.23972103944427262,0.0,0.03861438986614821,1.0000000000000226,0.9425129937959105,0.012015428826627247,0.019339647576627247
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_34,0.04172169436366267,0.1386385494091476,0.04062543786027983,0.13591832828226316,0.0,0.022679837232118943,1.0000000000000218,0.9357841322393805,0.026650381356772238,0.023720693856772238
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_35,0.022227100873383948,0.278719598892812,0.02110606521874544,0.2412479727098651,0.0,0.0390601473735915,1.0000000000000226,0.9420879389466745,0.008014597557080907,0.016399464942919093
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_35,0.04221193345471365,0.10052098279360637,0.04196497180038987,0.09857307146446227,0.0,0.012561620106494531,1.0000000000000213,0.9306294563539429,0.01739944785498198,0.01482711464501802
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_36,0.015058620470143398,0.2903424736786251,0.014895444685876684,0.25350965259386316,0.0,0.033003186129518476,1.0000000000000244,0.955921438104844,0.013551908386584904,0.023557466613415096
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_36,0.032740527884649595,0.2539221773288708,0.02974337674314362,0.22491948282213747,0.0,0.03105861259221203,1.0000000000000226,0.9452404615853165,0.013945639120278408,0.05978482962972159
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,PureState_37,0.02225496348384164,0.2838805778901028,0.021505133652478546,0.24407835683242543,0.0,0.0392439878759547,1.0000000000000226,0.9420375534721727,0.01285665031898596,0.00846211906898596
vqe_7_Mutant_Remove_ry_P16_Q3.qasm,Quratest_37,0.041956345217005246,0.1567577766757447,0.040015308279770255,0.151647102503532,0.0,0.025815566692068456,1.0000000000000226,0.9400575158520712,0.002431440105681637,0.07957987760568164
