Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_0,0.026099174251556462,0.24837630081130982,0.02483099826088546,0.21507824378914747,0.0,0.03962777214786169,1.0000000000000222,0.9475821279546435,0.013251419876121995,0.101006392623878
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_0,0.04298387914741864,0.149430974614003,0.04167868950989667,0.1408261922657395,0.0,0.0215544678721168,1.0000000000000262,0.9288825980651483,0.00042338214894426657,0.018978069648944267
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_1,0.021738998028865385,0.214995927033139,0.020998408872680945,0.18861137145590653,0.0,0.0367533305272525,1.0000000000000222,0.9555767537039251,0.0058980070631892145,0.09224652418681079
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_1,0.042328367724063294,0.10174219178314883,0.041927870838742956,0.09955134263752366,0.0,0.024539780064186556,1.000000000000028,0.9224076919634773,0.009937794276465212,0.02653935677646521
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_2,0.0252186702076893,0.24607329270821335,0.023884463915783572,0.21318210531478327,0.0,0.03958260376596021,1.0000000000000222,0.9475963712644961,0.016481901967537682,0.06482174571753768
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_2,0.04089117094695843,0.12442340417071551,0.03889178986384861,0.12144293098860466,0.0,0.02730463281336227,1.0000000000000226,0.9348644799989378,0.003815068282166236,0.022063837967833764
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_3,0.025893926984853134,0.21732180895604722,0.0240350065671934,0.18991197559125322,0.0,0.03681552301371105,1.0000000000000222,0.9551970626419747,0.020367550768775666,0.10756213673122433
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_3,0.019077715254034094,0.14657563625216408,0.01907346314191682,0.12774249217155742,0.0,0.02753838841182529,1.000000000000023,0.9358755794633978,0.001806525563600541,0.002099724436399459
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_4,0.023049518196467927,0.24935207335015677,0.02164883206674924,0.21604605290334314,0.0,0.04706879878755542,1.0000000000000258,0.9410942951970548,0.01838597471903175,0.11604222471903175
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_4,0.03866100547458083,0.13455577454199902,0.036341946822692525,0.1313966398470126,0.0,0.031599067284411544,1.0000000000000226,0.9337191141835564,0.0033137208015922848,0.018938720801592285
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_5,0.007266014236314959,0.2791665248966384,0.007261527649274122,0.2400856378905093,0.0,0.04128241457663108,1.000000000000023,0.9555037490858418,0.003263730320181124,0.3113691990701811
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_5,0.03786256316436521,0.0949031210282486,0.035676168976425074,0.09196403278295781,0.0,0.025575999924627342,1.0000000000000226,0.940857180261179,0.025994513792725937,0.007208611207274063
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_6,0.020554599471075234,0.21769864878734718,0.019384407118363135,0.19052606804672567,0.0,0.04558865297346832,1.0000000000000253,0.9448253375856733,0.01712034823037567,0.09963987948037567
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_6,0.037453247546559494,0.0777288673750787,0.03736040377902653,0.07718862474760167,0.0,0.014967056257111096,1.0000000000000222,0.9415758249612762,0.019363372293318686,0.020828216043318686
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_7,0.009149549823376629,0.28276822250676936,0.009143569364155037,0.24235521319838826,0.0,0.04085067777276574,1.0000000000000244,0.9559509355489193,0.004680418387956409,0.2742116683879564
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_7,0.0445156464501004,0.14357404272762728,0.04134323364727073,0.13961301041211588,0.0,0.03521676840992764,1.000000000000024,0.9369614285405261,0.019302082794633107,0.07740755154463311
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_8,0.022635282974593822,0.2503358126492767,0.0208669682680394,0.2165614954770391,0.0,0.04648027205512374,1.0000000000000226,0.942008074223476,0.00022829965893431114,0.10524045034106569
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_8,0.046476563433748626,0.15647531149630756,0.04479517377826315,0.14771272423348913,0.0,0.02331926811287969,1.000000000000024,0.9380516940253744,0.00031328007114446443,0.023612501178855536
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_9,0.02028719868591346,0.21300016289348644,0.019756949417435016,0.18637339607343886,0.0,0.037190327636096865,1.0000000000000226,0.9551349053295091,0.004378155190769062,0.11280934480923094
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_9,0.04178435388124508,0.12974829953404143,0.04032059535003415,0.1260367511895521,0.0,0.019459279325082506,1.0000000000000226,0.921698935056095,0.003239698100215547,0.006657666850215547
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_10,0.023440018906061826,0.21570486687636867,0.021691829079716594,0.18856340793483065,0.0,0.03697501451383346,1.000000000000024,0.9552850571940154,0.01456397252344327,0.07967430872655673
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_10,0.03837672116320505,0.1528850328306793,0.03668091679883691,0.14647609550171636,0.0,0.03392664413198475,1.0000000000000226,0.9322976005460663,0.00497705956664618,0.08437840918335382
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_11,0.023722206419023797,0.24366864114251846,0.022030376119609122,0.21145081819548606,0.0,0.03913971417889872,1.0000000000000226,0.9479383612645373,0.003151146157032436,0.06418630240703244
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_11,0.0477546428647972,0.13075943465731427,0.04352086907993576,0.12525661513057149,0.0,0.02834398865898466,1.0000000000000187,0.9424434289001997,0.0170973688115979,0.0263747125615979
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_12,0.011934914913893235,0.2777528818065,0.01192263126495743,0.2380352122546756,0.0,0.04083275447058618,1.0000000000000235,0.9559699584045646,0.0044997911655009215,0.2894455213344991
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_12,0.032327614853540555,0.19165361710481965,0.031074063594545027,0.16712116937926397,0.0,0.029623854529487046,1.000000000000024,0.9342610521165782,0.026108271962529676,0.011489384287470324
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_13,0.01274624362002867,0.27892420189268363,0.011479427231373766,0.23833548899496634,0.0,0.05048108766630453,1.0000000000000266,0.9460877846013888,0.009774193643904971,0.26903440010609503
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_13,0.04051514204252184,0.11104205936294317,0.038527404444595764,0.10318318804956562,0.0,0.02860683655841749,1.0000000000000218,0.9371432114740893,0.0057376073106363,0.0172116114393637
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_14,0.01883994324454866,0.24247531087358495,0.01756489015690899,0.21037459081112467,0.0,0.03947760215296367,1.0000000000000244,0.9480178536947385,0.03258444161308455,0.05677102713691545
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_14,0.035902685683149534,0.07074331778140605,0.035851103492635476,0.0704284652122844,0.0,0.016305730756460392,1.0000000000000222,0.9251487895168504,0.016243205483062267,0.0023114820169377317
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_15,0.021914812963499158,0.2435737258537397,0.02152482024784127,0.21139160365845902,0.0,0.03910785441017407,1.0000000000000235,0.9478934349576695,0.008846824384361796,0.0941805193656382
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_15,0.04053219177402326,0.1343416848936553,0.03961654769379048,0.12999650645346367,0.0,0.02802865457391389,1.0000000000000226,0.9346173570820366,0.008457238707661602,0.007656042542338398
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_16,0.00924402260928051,0.2828646832550265,0.009240464375015797,0.24259442833083344,0.0,0.05035467757761149,1.0000000000000226,0.9462962466803254,0.00551259301598761,0.3001514694840124
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_16,0.03979678886009972,0.12797556191003925,0.038348663121727876,0.12199378761481282,0.0,0.023025397628764502,1.0000000000000226,0.9381510698350033,0.01571289309865013,0.00577148190134987
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_17,0.02630685520943166,0.2486020658086409,0.02435348007431299,0.21487381214935905,0.0,0.04706942307110229,1.0000000000000226,0.9412295042638307,0.02686860877839703,0.10301420372160297
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_17,0.041096697141923245,0.11531154192666107,0.03962190096255173,0.11157612233765148,0.0,0.025182254764823934,1.0000000000000218,0.9348725603361348,0.012502127536688612,0.026174002536688612
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_18,0.021489031601418605,0.24677260153738761,0.019976620093906657,0.21367765892446608,0.0,0.046919874785895405,1.000000000000024,0.9415891890642808,0.009995111656137423,0.09010254459386258
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_18,0.04090453870779902,0.08678680787495936,0.04023283434534208,0.0860818256700591,0.0,0.02561231996671875,1.0000000000000284,0.9351758680206634,0.0103287097547957,0.0186294910047957
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,PureState_19,0.022347743226824097,0.24799858737997024,0.021479016777244862,0.21499954121447518,0.0,0.0396281186809333,1.0000000000000226,0.9477181616519108,0.03216887769531768,0.13421965894531768
vqe_7_Mutant_Replace_sx_P15_Q2_[].qasm,Quratest_19,0.05033884774858823,0.1705653366917869,0.04615948610343853,0.15302707663674436,0.0,0.01887577966138369,1.0000000000000226,0.9422053269421472,0.003416169869337682,0.03710757611933768
