Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.02722820658242607,0.2980103908791412,0.02449377314740203,0.2583308916140555,0.0,0.043529427501226764,1.0000000000000266,0.9361463726872525,0.0047818076128490206,0.09316071386284902
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.046714443742112276,0.19776726404461153,0.04219196978505974,0.17924635824101148,0.0,0.0397497752392932,1.0000000000000244,0.9220424979599303,0.001877714599490351,0.00837619165050965
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.022731518842489182,0.248518177709786,0.020950927462990827,0.21977808343322733,0.0,0.03767237804891421,1.0000000000000226,0.9415108597032619,0.0006852369828128924,0.06269695573281289
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.04067023318779061,0.20483419965604271,0.03877783725347236,0.1928362708149845,0.0,0.037121593423542966,1.0000000000000226,0.911098978527583,0.004596514667802462,0.029987139667802462
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.02366571366819716,0.2926195227048445,0.022644811149392458,0.2530791869766834,0.0,0.043302342084128025,1.0000000000000226,0.9359923531474179,0.01746415367043508,0.09363602867043508
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.043981091397016725,0.18458789675028736,0.041371484704507674,0.17005176114557782,0.0,0.04073949556524256,1.0000000000000222,0.9163273149345993,0.013777290188136997,0.012312446438136997
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.029758930223896703,0.23869823858103972,0.026752926308469514,0.21089337170771333,0.0,0.03749808249869605,1.0000000000000249,0.9412330771654918,0.020737058050423557,0.08424341069957644
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.04235713899188448,0.17374307865971014,0.039873968458065075,0.16068425859672536,0.0,0.0331462462248248,1.0000000000000235,0.923465303016697,0.014008147858921224,0.018402679108921224
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.024447938439741294,0.298994006712711,0.02244818390601701,0.2590359447415278,0.0,0.05125886142462284,1.0000000000000266,0.9272346814590444,0.007797943584937239,0.09962393141506276
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.044804105439277486,0.20709595962473792,0.04131202241028332,0.1901011393879713,0.0,0.04421125856948509,1.0000000000000226,0.9215390618410162,0.00768668347685228,0.00647347277314772
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_5,0.029692473737442403,0.23829228442911898,0.02746350188829964,0.21116615533659766,0.0,0.033464332298794364,1.0000000000000222,0.9417883391405587,0.011191338061235456,0.041953056811235456
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_5,0.044637097757728623,0.21222237713214928,0.04216146420196152,0.1896585747932992,0.0,0.03229701553395773,1.0000000000000226,0.9320088839609795,0.007511166000850111,0.05840680274914989
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_6,0.02794617440530511,0.24945263763560938,0.02502569563045927,0.22087107334966513,0.0,0.04646628262578312,1.0000000000000226,0.9316329359418535,0.024944258076661396,0.0625419143266614
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_6,0.038145804279991674,0.13291023787347225,0.03811416612548521,0.12762059991149477,0.0,0.021842382092755717,1.000000000000023,0.9306496099419168,0.009599021634260218,0.02018613461573978
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_7,0.01743499086938008,0.2607666116328738,0.016956761059249117,0.22291842020847397,0.0,0.03370197347223307,1.0000000000000249,0.9424505710232705,0.009638202303506038,0.06067429769649396
