Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_0,0.02807976466915175,0.25971832432765113,0.025173577281975352,0.22464251784604736,0.0,0.04021638092058738,1.0000000000000226,0.946153549518865,0.010983794691088511,0.008059174058911489
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_0,0.04165778962610977,0.1234105969094192,0.039526972796127414,0.11760107892056818,0.0,0.029027246394064628,1.0000000000000226,0.9282830390519488,0.004223384291516891,0.03644994679151689
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_1,0.019648897226046593,0.2168795192445902,0.017582041406994108,0.18987836226554813,0.0,0.03723345760603836,1.0000000000000218,0.9550374417641263,0.006296384365370417,0.014108884365370417
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_1,0.0400822489046276,0.11314112174496448,0.03861633437462156,0.10799502886494224,0.0,0.025895871571392934,1.0000000000000226,0.9216583117411042,0.02233950945447407,0.00476138445447407
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_2,0.026676893289171735,0.2534926622794659,0.02423618649507598,0.21912945721229551,0.0,0.04014149785464311,1.0000000000000226,0.9462040828555086,0.004565159158672347,0.012865940408672347
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_2,0.045174134138282744,0.08486791118267939,0.042814073814780876,0.08270453963874862,0.0,0.03528976563397917,1.0000000000000222,0.9347653453134792,0.015641879835116473,0.023420620164883527
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_3,0.02827725063475168,0.20819241087574678,0.025396719016482865,0.18383583407838675,0.0,0.03703196438749609,1.000000000000024,0.954643343031707,0.0001699500646416179,0.014818387564641617
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_3,0.02197379955555129,0.14098076691859163,0.021956300098963967,0.12049370097346769,0.0,0.03183026934197288,1.0000000000000226,0.9366501594232863,0.031036238288926012,0.012481550788926012
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_4,0.030935974657914058,0.2576739189657556,0.027974122472308727,0.22278713562135968,0.0,0.04754955015509506,1.0000000000000226,0.9396755445663468,0.021165865479083418,0.007154447020916582
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_4,0.04665045107566664,0.11365141146599127,0.04345368730148318,0.10911424589477356,0.0,0.03317390899056012,1.000000000000024,0.9331146868918777,0.01159578057109412,0.00866609307109412
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_5,0.007284083730598136,0.2778288189780169,0.007280902175530693,0.23843607617328214,0.0,0.04210611230795579,1.0000000000000222,0.9548917035146521,0.004753413055444123,0.008659663055444123
