Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_0,0.019928173066995687,0.2866220879276343,0.01788998445136166,0.2497820307229917,0.0,0.04650951533822874,1.0000000000000226,0.9405146567922424,0.009880914106808802,0.0018378358931911976
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_0,0.04669845784101392,0.21958392603635274,0.042814468745636734,0.19915665214995948,0.0,0.03802522591078055,1.0000000000000226,0.9212775790193114,0.02727209522623874,0.006276001476238741
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_1,0.020004145969832684,0.25117257422322625,0.01754457409938139,0.22219093663743214,0.0,0.04298002621150859,1.0000000000000218,0.9503098753798548,0.004310527238340245,0.10359962901165976
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_1,0.04245141179890484,0.1974138789136755,0.0403215291636242,0.1822913281441403,0.0,0.026944901552587525,1.0000000000000226,0.9166275645891837,0.010828464873848642,0.029871433623848642
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_2,0.01818431729610682,0.29348629713324004,0.016398669914452508,0.252012598471893,0.0,0.04600644954874824,1.0000000000000218,0.9410196927816574,0.012135665592891032,0.04485050934289103
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_2,0.0398766931611435,0.20195878942132478,0.03718900754776403,0.182707315082242,0.0,0.04377290860381744,1.0000000000000226,0.9278607427349647,0.00646968877987095,0.03430172002987095
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_3,0.01560516440107369,0.2518642037244771,0.014554284383061946,0.22293370341807955,0.0,0.042601598599919924,1.0000000000000218,0.9501209880160082,9.108970561849672e-05,0.1327214102943815
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_3,0.019935462646884197,0.2535240455620204,0.01904405748609023,0.22208566554181558,0.0,0.04405228429010967,1.0000000000000222,0.9289678872957697,0.013707721611190937,0.06253584661119094
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_4,0.020920856739284076,0.29265932763697466,0.019770698034242216,0.2553529323556538,0.0,0.053807599456363625,1.0000000000000249,0.9340764686277384,0.01790074396719013,0.04377965021719013
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_4,0.038249259595278,0.21179695799519235,0.0367253059471922,0.19324786539678326,0.0,0.03801035658561898,1.0000000000000222,0.927031219775897,0.001771475921715393,0.05597069467171539
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_5,0.008366794046247615,0.3109524477102482,0.008361929353423165,0.26915256883069294,0.0,0.048469113600952844,1.0000000000000218,0.9501421889759358,0.0036497094405055774,0.19114970944050558
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_5,0.040674735472770826,0.19576180815069594,0.03789259942430888,0.1771566996102656,0.0,0.03332239017053477,1.0000000000000249,0.9347459555557689,2.948311782264429e-05,0.004424014367822644
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_6,0.020787940530717437,0.2568163108957403,0.019242098579996755,0.2271870975931796,0.0,0.051241167383860434,1.0000000000000218,0.9399800758830031,0.006152422260163104,0.1130860160101631
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_6,0.04133109153779004,0.14202112733350894,0.040140821563312855,0.13616887733573746,0.0,0.01901742176496462,1.000000000000023,0.9346100974739897,0.04354700381297441,0.01327356631297441
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_7,0.008989688188442521,0.2909082553702022,0.008089631932776939,0.2526001789647437,0.0,0.04781226833378446,1.0000000000000222,0.9505669503495863,0.025886219801357913,0.1938403426986421
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_7,0.0419063321566513,0.1789426351436802,0.03876314960618186,0.16726140551115212,0.0,0.037004007588508886,1.0000000000000226,0.9307299859405832,0.0023513771342495715,0.08487090838424957
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_8,0.02261136585497525,0.28268989691320995,0.020460874961336126,0.24621667821041013,0.0,0.05267927014645989,1.0000000000000226,0.9354635993498059,0.0401252413479595,0.0176643038479595
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_8,0.043283024706661254,0.1757949307248291,0.04044078757473542,0.15984887196013006,0.0,0.024111058049051316,1.0000000000000222,0.9309929213357048,0.0007211265334671618,0.013927310966532838
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_9,0.020850084278019536,0.2792547259722163,0.018505564532707658,0.23855358143814134,0.0,0.04344702045858542,1.0000000000000218,0.9500487283260317,0.007379153116984283,0.11859740938301572
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_9,0.04537211635399438,0.1751701106330648,0.043000369118102975,0.161330336804985,0.0,0.028676641255985735,1.0000000000000235,0.9147881534244311,0.006940155466086367,0.0028254695339136326
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_10,0.013873552042525633,0.28037550827230223,0.012715145617572431,0.2395173705613759,0.0,0.0439429874479587,1.0000000000000222,0.9495537138443987,0.01382829949988007,0.14712908074988007
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_10,0.04050103456327392,0.22927336328453354,0.038384040016618104,0.21105811546700648,0.0,0.0443777937564976,1.0000000000000226,0.9264146338759928,0.013388058154316262,0.11055602690431626
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_11,0.02332603900850059,0.29303159571203413,0.020519589391287483,0.25126758788985853,0.0,0.045780067500415036,1.0000000000000226,0.9413400740456762,0.006278143065508113,0.03655158056550811
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_11,0.04288719383159803,0.2425316838118119,0.03784188522201096,0.21814067017951236,0.0,0.040234651138822915,1.0000000000000222,0.9362929707101473,0.003613963093107131,0.17109443184310713
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,PureState_12,0.0062091961442764885,0.303786237618162,0.006207332846809276,0.2641500680842244,0.0,0.04759240494690192,1.0000000000000235,0.9507903499292514,0.004844249826991276,0.18648487482699128
vqe_7_Mutant_Add_rxx_P22_Q3_[1.5707963267948966].qasm,Quratest_12,0.028729430141931904,0.24069087049386717,0.028102874743826625,0.20850736901891886,0.0,0.03816822343563243,1.0000000000000258,0.927618515984451,0.006594030460128436,0.003176061710128436
