Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_0,0.018956535084062965,0.27991676379456293,0.018511345305633788,0.2424011993331194,0.0,0.033879592063911,1.0000000000000226,0.9476156683767689,0.006511557522830322,0.029621254977169678
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_0,0.03722924443468913,0.2201926340405327,0.035035593240797046,0.19892199299509467,0.0,0.03714772804306947,1.0000000000000226,0.9279265729239425,0.020432268426651377,0.019606794073348623
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_1,0.021380397124212948,0.24305053130087442,0.019873047333722742,0.21353427993433288,0.0,0.030345291702314647,1.0000000000000226,0.9558874545296872,0.020455936628983505,0.002493282121016494
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_1,0.04235478481527468,0.2003017321528675,0.03927789708706081,0.18879113363533231,0.0,0.03923841952688814,1.0000000000000222,0.9219408045270343,0.004881827089583082,0.029786141660416918
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_2,0.02221447633420377,0.29102253493935293,0.02003270061515727,0.24811941603468302,0.0,0.03375686034260348,1.0000000000000226,0.9476676125885495,0.013713751798949153,0.04594031429894915
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_2,0.03301330882304289,0.20651298590811917,0.03170601161897259,0.1863917913067801,0.0,0.0328841134286927,1.0000000000000226,0.9350226280736627,0.003809640144483123,0.028416922355516877
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_3,0.023758218078301165,0.2418568139270744,0.02160543124880916,0.21328119577420565,0.0,0.03017471857682394,1.0000000000000222,0.9554973158584894,0.005437085852201454,0.015070726647798547
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_3,0.02561024667186385,0.2246029467450994,0.024042056563017937,0.19780023687261852,0.0,0.02923824777008338,1.0000000000000218,0.9361586527510529,0.05067252689066287,0.007432941859337126
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_4,0.02323681915035289,0.28361404634176796,0.02274902545453185,0.24612676244126128,0.0,0.03196740595658744,1.0000000000000226,0.9405220395349221,0.013392278223057316,0.015904596776942684
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_4,0.043139430991188936,0.21688855772865578,0.04063042057026567,0.19703552025949927,0.0,0.025491813981041198,1.0000000000000226,0.9337822642489761,0.017220799002862164,0.050650294747137836
