Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0223403667381527,0.29083801850434066,0.019385851329391746,0.25128489746320787,0.0,0.04184865365696076,1.0000000000000226,0.9474720375630287,0.030429799268843205,0.005527455518843205
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0431551430657027,0.2103897234567019,0.039521008260502206,0.1911236093378624,0.0,0.033880997131024826,1.0000000000000226,0.9287676238855158,0.0013125074613199,0.0187070237886801
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.016617584094158186,0.2476042008851112,0.015143677442061227,0.219443783793894,0.0,0.03855493479066457,1.000000000000024,0.9561401638459152,0.019758853531130438,0.13551458396886956
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.03733817058954865,0.20031471786144733,0.03598702181576197,0.1832469200844839,0.0,0.025784198449509656,1.0000000000000226,0.922397315086889,0.005101770445407897,0.015894323304592103
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0179263469313818,0.2879280985082483,0.016114226143543436,0.24859822274930343,0.0,0.04120213543210296,1.0000000000000226,0.9480627581847543,0.011543381544292713,0.026191819044292713
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.03970224919197417,0.2101148095201499,0.03684299297400949,0.18757565139199878,0.0,0.04031989379801858,1.0000000000000226,0.9351305690829096,0.004628579174286353,0.018788735424286353
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.02247538308470709,0.24915348960632908,0.01953830006348036,0.22005800347105015,0.0,0.03874358685778784,1.0000000000000222,0.9555252835572405,0.0011476397422791051,0.1427492022422791
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.018537442180618785,0.25598593078042425,0.017931818914192963,0.22362764600400867,0.0,0.039701480160290056,1.0000000000000226,0.9361104553490375,0.004509202327737535,0.029670485172262465
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.014902787518685649,0.29508741354364554,0.013828564355764393,0.25554664343748223,0.0,0.04923872872540962,1.0000000000000226,0.9409847610028061,0.007556101010143812,0.03150639898985619
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.03892040011646347,0.2045879594579146,0.036616269506608734,0.1850657673089632,0.0,0.03506647291000589,1.0000000000000226,0.9338309334222936,0.003165531592414353,0.03931493715758565
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.010776006614403717,0.3143881623223697,0.00924310711617289,0.2687730623804541,0.0,0.04363926011142065,1.0000000000000218,0.9554710888869485,0.011846569970282328,0.18786046127971767
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.03655446902747378,0.18723443762560818,0.034961914287770506,0.17306139806197995,0.0,0.030641634196364228,1.0000000000000235,0.9415556206492776,0.026596515051756087,0.019272296301756087
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.01651133149939871,0.25688207974279176,0.015542840802455781,0.22745463897169613,0.0,0.04749941658151166,1.0000000000000226,0.9453669549158756,0.009367545090823548,0.14901598259082355
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.039234896586093235,0.1546853974134692,0.03833721460679956,0.1480786552512589,0.0,0.016294219292643408,1.0000000000000262,0.9416382238869372,0.021946629154921373,0.0004622541549213731
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.010766722258278962,0.30439822202092076,0.010027304672555259,0.2630034527344489,0.0,0.04258988459443119,1.0000000000000218,0.9560939297177362,0.005005279515458427,0.17761190798454157
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.037524638360757714,0.15322704519205224,0.03558585189782908,0.1461983407327342,0.0,0.03296427328594839,1.0000000000000226,0.9376736353315172,0.007157447566240149,0.04167067743375985
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.018363695818419082,0.2948867141503614,0.01659795249988545,0.2545156247555891,0.0,0.04845239118351652,1.000000000000023,0.9419284307325455,0.016158987101134142,0.04048163789886586
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0430031045984091,0.1845941798064695,0.04109017461816637,0.16694422183603358,0.0,0.02349619742607666,1.000000000000023,0.9385930764809028,0.02680466434252279,0.00678513309252279
vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0196056231910915,0.28220149121403987,0.017092333074604685,0.24156325430061765,0.0,0.039235206733503704,1.0000000000000218,0.9558858144917685,0.0086346415832389,0.1451739521667611
