Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_0,0.02525403633718407,0.24829417275348142,0.023324456569043476,0.2112786257644783,0.0,0.03981628654184038,1.0000000000000226,0.9479850282191533,0.02775337602470415,0.07267525102470415
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_0,0.043966378936622585,0.11750215223000703,0.041737496702311555,0.11073872366848905,0.0,0.028263027101893407,1.0000000000000249,0.9288308621479756,0.018508598128631353,0.008346870621368647
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_1,0.020436862158304755,0.20681141621352744,0.019652683255228124,0.17906312962952892,0.0,0.036417850567600246,1.000000000000023,0.9560708278266313,0.01599708811657939,0.04285255686657939
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_1,0.04663631586331183,0.09876925627379937,0.04567641210046842,0.09563628398315263,0.0,0.02409056845359573,1.0000000000000258,0.922603955058087,0.010303613746284222,0.03569423874628422
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_2,0.025674336946491575,0.24906116327655245,0.023465416642806023,0.21211899383744973,0.0,0.03976700777631047,1.000000000000024,0.9478071199410422,0.0051559305728729465,0.013456711822872947
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_2,0.04311631095357126,0.08709287620436346,0.041708934686780066,0.08333164748424893,0.0,0.03480397139149215,1.0000000000000226,0.9354922980030075,0.010344420714966803,0.006438170714966803
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_3,0.024826427919604196,0.20446952248433603,0.02313015335470271,0.17751138277118567,0.0,0.03650321195016677,1.0000000000000222,0.95568112808468,0.004479123173042665,0.038489626826957335
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_3,0.020477830893782925,0.15068595050149794,0.01971219490207069,0.12831363748653504,0.0,0.029710769722836625,1.0000000000000226,0.9363745851420647,0.000792724739123684,0.011534912239123684
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_4,0.020643961905819425,0.2566408269121945,0.019086790131352897,0.21903225085660075,0.0,0.04715844533915703,1.0000000000000226,0.9414945773612522,0.01822644853187183,0.04752332353187183
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_4,0.0447080337795274,0.12121792769518674,0.04193820878892263,0.11708180907357615,0.0,0.03222993310670745,1.0000000000000222,0.9340871661968858,0.010564629014669091,0.01788884776466909
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_5,0.008951424577828769,0.2884924826971631,0.008951083626600242,0.24273888229893723,0.0,0.04175666744831752,1.0000000000000249,0.9559808994821698,0.012552485675057568,0.09458373567505757
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_5,0.04483865556402146,0.08257175288773165,0.041819866379005415,0.07976979023058989,0.0,0.027250691440132504,1.0000000000000222,0.941348102636608,0.007253486729802958,0.013742607020197042
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_6,0.02382224989601059,0.21297923633009336,0.022482416784359766,0.1856503176839306,0.0,0.045172492265768326,1.0000000000000226,0.9453749548462372,0.009264354542219369,0.02882158295778063
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_6,0.037283753775501895,0.0855054867550886,0.03723014772711127,0.08331532238391309,0.0,0.01543800266126081,1.0000000000000258,0.9418376968318827,0.006586083719228253,0.013422021219228253
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_7,0.0025662070178398668,0.2882095311556396,0.002566133526931786,0.24252824563884,0.0,0.041331797733118035,1.0000000000000226,0.9562660429923889,0.006170092495390578,0.05437678250460942
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_7,0.04364395492585533,0.09519886427160086,0.04106574269999098,0.0915232943451425,0.0,0.034871244577857466,1.0000000000000226,0.9375230261356402,0.033239638112764425,0.010217393137235575
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_8,0.021368843936442092,0.25315364128958284,0.019865546782539868,0.21590208464229899,0.0,0.046569512217489104,1.0000000000000226,0.9424189942702119,0.011252990231308074,0.051735291018691926
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_8,0.04341888106059783,0.10787532374788783,0.040755321470007176,0.10465720511113702,0.0,0.02272907820548231,1.0000000000000222,0.9385598744540515,0.018222076029581424,0.009433013529581424
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_9,0.019001088766746853,0.1994024708612887,0.01854856159296053,0.1731033156201886,0.0,0.03700498399974031,1.0000000000000253,0.955467558809336,0.0029609191831349614,0.010222674566865039
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_9,0.043919414066676245,0.08344346339225792,0.04310790405046604,0.08214385277155614,0.0,0.022564935960525716,1.0000000000000284,0.9223748488925084,0.026555771574271074,0.018743271574271074
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_10,0.020614695764052643,0.20257545449285003,0.01977967399471212,0.17552639836151226,0.0,0.036636390928299324,1.000000000000023,0.9556512499802615,0.005272778940795135,0.013281908559204865
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_10,0.04341821531553625,0.1323579823882453,0.04136125104432787,0.12660441934579958,0.0,0.03709909956316111,1.0000000000000226,0.9328526385246751,0.00709738060412312,0.00905050560412312
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_11,0.017804852279025674,0.2556233008814964,0.016891130851077185,0.2176993940724919,0.0,0.03930565201810789,1.0000000000000226,0.9481780029852372,0.026035975010342507,0.011875818760342507
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_11,0.040184492228676594,0.11991985270416776,0.03711688005580378,0.11707064708577701,0.0,0.028060919595021026,1.0000000000000226,0.94267264687272,0.022289596123144767,0.000659622626855233
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_12,0.004666015591291499,0.2920785437010714,0.004665717849618101,0.2458368897521009,0.0,0.04130206617582921,1.0000000000000222,0.9562850306141013,0.023544029216122003,0.011123939533877997
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_12,0.03102360458193853,0.1903163057055091,0.03017125819449013,0.1676796701000341,0.0,0.031346992711333614,1.0000000000000226,0.9348271922300179,0.035229847356117276,0.031323597356117276
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_13,0.0047368064787820345,0.3034679911821056,0.004736534748017868,0.2554497388287024,0.0,0.05103166892786639,1.0000000000000226,0.946447925227547,0.006865049215459301,0.0404982320345407
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_13,0.03953019355391281,0.10260999696744799,0.03787401464274994,0.09960799390592143,0.0,0.028631247106424465,1.0000000000000235,0.9373310530493217,0.0006539038243130388,0.0011421850743130388
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,PureState_14,0.024369903364525283,0.24642890437837459,0.02301793136236343,0.20994569453820908,0.0,0.03958604558294043,1.0000000000000244,0.9484431334647933,0.010016073340937792,0.04663716709093779
vqe_7_Mutant_Replace_rz_P14_Q1_[0.7853981633974483].qasm,Quratest_14,0.04415936212514832,0.08066203089468178,0.043375409806262366,0.08003656519502433,0.0,0.0156508154177426,1.000000000000023,0.9252991976711405,0.013591578923659142,0.011310764826340858
