Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.02389056116333793,0.2907008699843079,0.022185513879135,0.2529198393710453,0.0,0.044098168958199443,1.000000000000023,0.9457194239106645,0.011857025361522472,0.008927337861522472
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.042337806630126915,0.20234922558994817,0.039640234267709025,0.18394058790718062,0.0,0.03318710128849549,1.0000000000000226,0.9279609140547477,0.006700730139711761,0.0035531761102882394
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.021007124760284646,0.2687849541581259,0.02022586979615597,0.23305957470887223,0.0,0.025436106921362903,1.0000000000000226,0.9501305933297802,0.03211771353797843,0.0037974010379784318
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.04942906004527348,0.2029255279566818,0.04597763475192077,0.18979435607597267,0.0,0.030830453437184782,1.0000000000000226,0.9188589365183398,0.004522550720565843,0.013311613220565843
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.019022758177701892,0.3014600897592998,0.01688356588560558,0.2570699224857376,0.0,0.04397282181428719,1.0000000000000226,0.9457758396574092,0.007622059784524099,0.008979502715475901
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.0434588410529926,0.1602826207792568,0.04099027720833789,0.14895888787501985,0.0,0.028373930595730158,1.0000000000000222,0.932183939857094,0.016492208648069294,0.018933614898069294
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.028719800801593517,0.25771402128801674,0.026442475185567218,0.22632220510101797,0.0,0.02523770175843972,1.0000000000000226,0.9501022216974829,0.01270485818196046,0.01368142068196046
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.03859371980024095,0.1311678218698842,0.03783628541231891,0.12101196581848087,0.0,0.02124582947233742,1.0000000000000222,0.931674029168332,0.01508504606435554,0.01323526643564446
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.021536909751031657,0.2888395488014574,0.019645933836556547,0.2512538112713761,0.0,0.0514196638193726,1.0000000000000222,0.9392439671313009,0.023352514098694988,0.04403029840130501
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.04663495577299706,0.21199968645620992,0.04275232229537644,0.19521720429071687,0.0,0.04098725594385619,1.0000000000000226,0.931179467121575,0.010345025666111923,0.11679033816611192
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.026205652592846483,0.25917065740808354,0.024592675611494308,0.22753257130093368,0.0,0.025860642718575383,1.0000000000000249,0.9491808743537787,0.018955564079383536,0.004970217170616464
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.03571513709781501,0.21692053653226587,0.033654339883117626,0.19167971886159565,0.0,0.03069587293512921,1.0000000000000226,0.938624545239007,0.02195461870090007,0.006817899950900069
