Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_0,0.02811274241599204,0.24988589997756117,0.025792349758218317,0.22194910090912437,0.0,0.03433554073621051,1.0000000000000222,0.9492521222002503,0.007217671427076772,0.04920985892707677
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_0,0.046921999168589516,0.15636988862742573,0.04364596643674392,0.15085017775528015,0.0,0.027216343784525983,1.0000000000000244,0.9304816581270546,0.014122067019363676,0.014198245480636324
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_1,0.01936472359774826,0.27207539815299475,0.018120352083980718,0.23503212032867984,0.0,0.03409541240094416,1.000000000000023,0.9577501871286381,0.03403476061956118,0.13950351061956118
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_1,0.04203524449075027,0.17162838268597375,0.04024455920631629,0.1636198012883821,0.0,0.02307792471077305,1.0000000000000226,0.9247595208451372,0.0002589683796407477,0.013412906620359252
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_2,0.027333517730552665,0.2528389540420257,0.02466750110525248,0.22079268401767801,0.0,0.03410512389942511,1.0000000000000235,0.9493384079268582,0.01365280710969824,0.08986281789030176
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_2,0.04132960391640498,0.14910839400631276,0.03952995811237975,0.14469363961491,0.0,0.03416565579386706,1.0000000000000226,0.93855756151428,0.018967786069481386,0.012131848569481386
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_3,0.026039110565906253,0.2321895510991502,0.024150446010842135,0.20842694219520758,0.0,0.033730052199099386,1.0000000000000222,0.9576754264716902,0.026332069391115986,0.229945350641116
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_3,0.022904990058802685,0.1556873930985001,0.022126776518849225,0.13942909944994925,0.0,0.031175861314225513,1.0000000000000253,0.939798733085035,0.014487096388060186,0.034829309861939814
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_4,0.023728578653102645,0.253504349191889,0.02198741903366864,0.22518218250449684,0.0,0.04126416031190193,1.0000000000000226,0.942751500445989,0.024626328897964123,0.07547132735203588
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_4,0.04448945022108475,0.19089684716237387,0.04169320102240759,0.17903789793142802,0.0,0.03510833553681112,1.0000000000000226,0.9354881623782936,0.0008260762695759538,0.028959079980424046
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_5,0.018005253388922247,0.28923646073068326,0.0166409325739164,0.2505613415029242,0.0,0.03523797072687489,1.0000000000000244,0.9579127588882989,0.014328759274289504,0.1116478032257105
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_5,0.04475726857457699,0.16516768369018384,0.04164791407950588,0.1574959227995112,0.0,0.027340022929086025,1.0000000000000222,0.9428817816920568,0.011167763094365957,0.10601973690563404
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_6,0.02739371843857689,0.2367854772079832,0.025841409215585604,0.212358477134753,0.0,0.04171101184458482,1.0000000000000249,0.947431700765318,0.001986430327362787,0.2416659134226372
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_6,0.04114092076493865,0.16274391516451295,0.03995039503086258,0.15433744022660928,0.0,0.018474264783594305,1.0000000000000249,0.9433331726130495,0.009524804891922575,0.010494726358077425
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_7,0.008993128595117103,0.2745402644018306,0.00899120697899085,0.2352361283666282,0.0,0.034307250706602885,1.0000000000000235,0.9583428922624326,0.0071141337079582145,0.2605321024579582
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_7,0.04165749201104549,0.1784578127138349,0.03868022042176015,0.16891316799993583,0.0,0.03761739892772826,1.000000000000024,0.9401045895351645,0.009111488678534216,0.034345542571465784
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_8,0.020676659661229477,0.25520544561793684,0.019478597606929913,0.22646459280249107,0.0,0.040871262394794966,1.0000000000000226,0.9437183845289822,0.033081025869889674,0.06286618211988967
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_8,0.04096184661540969,0.16391221599517264,0.03924575188529,0.15237198648048053,0.0,0.020350761851377405,1.0000000000000235,0.940514725836222,0.027282794660736423,0.023010174089263577
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_9,0.022209314316810537,0.25338228377807626,0.02000749511944976,0.22414723542162948,0.0,0.03428760724424801,1.0000000000000222,0.957188159595428,0.042156816535970254,0.12907087903597025
