Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_0,0.019736321442701866,0.2563662463893043,0.01850976555377338,0.21797785873800166,0.0,0.040252894980192806,1.0000000000000226,0.9477937276066359,0.001944578902054711,0.06005004765205471
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_0,0.046730760686686565,0.10878038017548156,0.04327881030638625,0.10282030810659185,0.0,0.027409168753596183,1.0000000000000235,0.9287265243777703,0.007552033995911173,0.027083283995911173
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_1,0.025387345417068875,0.20926704784910552,0.023478843331054326,0.18050143314235337,0.0,0.037634180154063314,1.0000000000000226,0.9560388950705115,0.008319762256787572,0.03367242524321243
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_1,0.042044915949381846,0.08671065163564874,0.04007055416496143,0.08544871328187162,0.0,0.02343806880554944,1.0000000000000289,0.9225050193296987,0.010948742894343205,0.013390149144343205
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_2,0.022737659464437142,0.24618395132756207,0.02020659691091703,0.20842932277755732,0.0,0.04021110375295567,1.0000000000000226,0.947844369287563,0.003119186459830614,0.013861373959830614
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_2,0.04748527187431243,0.08046219862064961,0.04505043674391378,0.07767402265688712,0.0,0.03350977738121776,1.000000000000023,0.9352176477333098,0.025955930343753708,0.002518430343753709
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_3,0.024470248477284347,0.21446569854439076,0.02281898650713707,0.18505901236346695,0.0,0.03744939194880176,1.0000000000000226,0.9556494873371079,0.01742701100880543,0.008637948508805431
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_3,0.01530737754864554,0.1350397304460501,0.015304237895928068,0.11493951373717434,0.0,0.031031437039469457,1.0000000000000226,0.9362804842167693,0.021400604051730207,0.010825958448269793
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_4,0.022371785410316158,0.26167877663860634,0.02057384993620351,0.2224662241676877,0.0,0.04762510166497577,1.0000000000000244,0.9413045283955807,0.005190985569013151,0.02410588943098685
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_4,0.04091111692134665,0.10922726710630687,0.03889651137134628,0.10646083915647171,0.0,0.03199805933172342,1.0000000000000258,0.9340736229594282,0.0013140182919237076,0.030610893291923708
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_5,0.0048228825800906705,0.2887313118241981,0.004822827675143331,0.24264449515548853,0.0,0.04175666744831743,1.000000000000023,0.9558991997274765,0.007253745070482542,0.03425016117951746
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_5,0.03593677176120354,0.10780696423939547,0.03539326767191253,0.10263890881341366,0.0,0.02801091441133926,1.000000000000024,0.9413204356626435,0.003189994318773103,0.009993599431226897
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_6,0.022784448888602708,0.21682460570569845,0.021368267268452538,0.1874360104203693,0.0,0.04611829647435147,1.0000000000000235,0.9452888939216947,0.005755191931722213,0.004290348181722213
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_6,0.043276802404651496,0.09582286236149917,0.04312385618650951,0.09469027822069039,0.0,0.015813944548763247,1.0000000000000222,0.9418353745988288,0.006049826944438341,0.06182126680556166
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_7,0.008271077378471242,0.2932728719745974,0.007284779096372472,0.24654161359881283,0.0,0.041319593560811434,1.0000000000000249,0.9563653263818654,0.03201204535046222,0.010527670350462214
vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_7,0.041024524898069265,0.10421972286909593,0.03918689624700388,0.10137317587611266,0.0,0.03329937412036728,1.0000000000000235,0.9374685968274824,0.008429555405483478,0.03235533665548348
