Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_0,0.02209278810127262,0.25951431503013106,0.01989105839335715,0.2279687962784059,0.0,0.03880048396689112,1.0000000000000222,0.9501157713355133,0.01947035813118314,0.08050551438118314
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_0,0.04657467424173362,0.20807141315558314,0.04271325781395746,0.1918753961787338,0.0,0.03478567215891154,1.0000000000000226,0.9317241368999358,0.017418626516875133,0.0008170640168751308
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_1,0.01984567094674642,0.32299091822573756,0.018225857533614817,0.27369175258106804,0.0,0.04000298519706042,1.0000000000000244,0.9541868433936931,0.006326228683731783,0.15187689631626822
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_1,0.03832248297753426,0.1981337014825198,0.036412785564336456,0.18437289033645443,0.0,0.024663971000707843,1.0000000000000226,0.9177855709558501,0.011369471816261124,0.014509434433738876
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_2,0.017821944666551626,0.2748057402825022,0.016468887107467186,0.2336718958793019,0.0,0.03876776138246568,1.0000000000000226,0.9503860441065776,0.02133109754463977,0.07534858995536023
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_2,0.04008619230819389,0.17514330920080703,0.03724951010626518,0.16349042912095282,0.0,0.03678110443890307,1.0000000000000244,0.9363328375487178,0.009849620550207758,0.023521495550207758
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_3,0.02138161321335489,0.3143105734067067,0.018684478265961552,0.270029104193724,0.0,0.03962027428433111,1.0000000000000226,0.9544131584369747,0.0007400866899329173,0.18041225706006708
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_3,0.03186225900148457,0.22794587037468558,0.030443496698146544,0.20252970436989184,0.0,0.03599631719517649,1.0000000000000226,0.9348301457869405,0.019818348440255512,0.005658192190255512
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_4,0.017007195078270896,0.2584977227087909,0.015575674411740483,0.2277708069475287,0.0,0.04668584179432535,1.0000000000000235,0.9435436666287715,0.002418606196245565,0.11667641869624557
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_4,0.05205153118990187,0.21019705569700964,0.04831181169101065,0.19121601484470385,0.0,0.034295810190684006,1.0000000000000226,0.9350370225276714,0.019526133072521823,0.009760508072521823
