Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_0,0.021186554370850832,0.28561553546789786,0.018882656091030358,0.2471957523729448,0.0,0.04090444884356978,1.0000000000000222,0.9481097724001708,0.0042811955423901205,0.03429302320760988
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.03772307000532151,0.21488100702961374,0.0349446592867044,0.19442101326826897,0.0,0.033797086927578525,1.0000000000000253,0.9292955207535343,0.002898323713355526,0.001433479963355526
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_1,0.01903915088591067,0.2414100927906341,0.01689713294284367,0.21369408388448063,0.0,0.03790355477048941,1.0000000000000222,0.9561721179497485,0.012247000529779228,0.12162200052977923
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.0441588747169842,0.19021954601041502,0.04192829091867305,0.1795557037255649,0.0,0.025418901651920525,1.000000000000024,0.9230272263529988,0.00912761877841406,0.01479816247158594
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_2,0.020643390704569185,0.295598393771852,0.017853174516134253,0.2527840590366023,0.0,0.040773785658146176,1.0000000000000222,0.9481617454204248,0.0009522036050600424,0.04152826514493996
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.046396763730153376,0.2099960846608019,0.04269648581152357,0.18967726679756422,0.0,0.04030385292031609,1.0000000000000235,0.9357720762930999,0.012022853899352398,0.008973239850647602
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_3,0.021694752715027216,0.24602570606774438,0.020114449303178066,0.21788905387018423,0.0,0.03772149050346884,1.000000000000023,0.9557818624983373,0.008747827530103225,0.13716579628010322
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.024469231169876843,0.24597338743178473,0.022156093731524877,0.2156951022719032,0.0,0.03965434204221369,1.0000000000000226,0.9367893221047955,0.011550789488430913,0.0032500082384309126
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_4,0.019568365846708857,0.29027840490441464,0.017487471081261877,0.2522306205220591,0.0,0.04823091168427038,1.0000000000000226,0.9416184019379471,0.013308759742524656,0.036984209007475344
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.04169036664856928,0.2130175401955017,0.03755032490427553,0.19438674542866102,0.0,0.03530079048575223,1.0000000000000226,0.9343050617434225,0.0013524943219677676,0.05506343182196777
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_5,0.004371541929702006,0.3236812519265127,0.004370816393713422,0.2772518562310095,0.0,0.04296650133445644,1.0000000000000218,0.9562578010288255,0.017337965441650227,0.20483796544165023
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_5,0.03951839943783067,0.19618884274959855,0.03745401627944772,0.17787895011414825,0.0,0.030015195206279113,1.0000000000000226,0.9419123661689742,0.028141865960451956,0.002619852789548044
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_6,0.013377875736002146,0.2455686174993995,0.012778918721547006,0.21711186856733136,0.0,0.04610263940460861,1.0000000000000226,0.945807048596652,0.0011170724708565172,0.11439832247085652
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_6,0.04364257378171387,0.14625748263710486,0.042687719542700654,0.13968132541013253,0.0,0.01621981437350256,1.0000000000000222,0.942373336041358,0.0008496964100496319,0.004521397339950368
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_7,0.007163344705786757,0.3114462440099774,0.0059975715059269056,0.2677227057848433,0.0,0.042349501284622365,1.000000000000023,0.9566638700672677,0.003018668769002031,0.20467882501900203
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_7,0.0385392271944304,0.17974402220076233,0.035813748013969804,0.16872912084232952,0.0,0.03372279328847594,1.0000000000000187,0.9377138511572548,0.017835103047199513,0.05150083445280049
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_8,0.020901691774526485,0.2906059686066016,0.019325046421169067,0.2516478788241252,0.0,0.04765179856538146,1.0000000000000226,0.9423686519717993,0.010435634473280775,0.017271571973280775
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_8,0.042133453265356335,0.17277906635712745,0.03979847345474602,0.15766566251206382,0.0,0.02291571435909206,1.0000000000000235,0.9386325177600119,0.03356336059929947,0.0025694519007005284
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_9,0.017238662419537632,0.2726936586560194,0.015350749482429798,0.23239518482546184,0.0,0.038130102779953975,1.0000000000000235,0.9561364066295928,0.0008365796399034675,0.14097329838990347
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_9,0.04059559138535862,0.17737295326979172,0.03861369497450343,0.1627951458019467,0.0,0.025738038046264414,1.0000000000000226,0.922611670340299,0.01859443741452664,0.0010163124145266406
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_10,0.01905244578861468,0.27490300262399653,0.017778125584194348,0.2341965749940903,0.0,0.03852598316211707,1.0000000000000218,0.9558705239461267,0.007387809735063422,0.13385265348506342
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_10,0.041684122104601165,0.23269970571919227,0.0389400381891868,0.2143779136491857,0.0,0.04063838166898122,1.0000000000000249,0.9331184937596605,0.025677308142663335,0.12821637064266334
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_11,0.020169660787952955,0.2938802115841381,0.018140046498628735,0.25047092413629896,0.0,0.04076546673768938,1.0000000000000226,0.9482592169268668,0.008419051742832806,0.050411239242832806
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_11,0.04290374130035795,0.234478718383194,0.03812944477896138,0.21243135097686347,0.0,0.034019142060534587,1.0000000000000226,0.9429517523402311,0.02124551843730621,0.09643026281269379
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_12,0.0076405080472856796,0.3105979484600821,0.007637406182525849,0.2675892621098406,0.0,0.04233370633393316,1.0000000000000218,0.9566829036090301,0.015501753644196814,0.21301387135580319
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_12,0.02703706785148764,0.2420969583795906,0.02554793188680952,0.20916954913423708,0.0,0.03479073405956626,1.0000000000000226,0.9350737297623009,0.04376353503023047,0.02703724621976953
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_13,0.007252703527400999,0.32352222227997024,0.006104015590141544,0.27608807672380475,0.0,0.05201051846351942,1.0000000000000226,0.9468349141467894,0.010752948933479833,0.20360251981652017
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_13,0.043157029074092725,0.2210702993555778,0.040315112079730174,0.20085271246377334,0.0,0.030869643641277523,1.0000000000000226,0.9378675678356968,0.0017364004412905795,0.02810358794129058
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_14,0.021635012379517562,0.29996405486708816,0.01897986127890471,0.25706892748880983,0.0,0.041029848364367925,1.0000000000000222,0.948564453082166,0.001598566991093009,0.04039362050890699
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_14,0.04168172208908025,0.2189736211508295,0.03991044750992252,0.19938285801299624,0.0,0.017731779119958494,1.000000000000024,0.9259127009682317,0.003070744662720448,0.025737849087279552
