Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_0,0.017862244425442556,0.2936824490933024,0.016045720416239587,0.25163407485135697,0.0,0.0418300845336992,1.0000000000000226,0.9472276315168703,0.021392851272702684,0.14559933622729732
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_0,0.042448015450497804,0.22398797053792913,0.0391938589129859,0.20242701484401338,0.0,0.03399338659689816,1.000000000000024,0.9279579303655175,0.001018082267785405,0.002482926017785405
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_1,0.026631053622473415,0.2529008861000341,0.024175881925120598,0.220546272715413,0.0,0.038221161475199744,1.000000000000023,0.955540046911927,0.001975974076323994,0.057594338423676006
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_1,0.0456379376253816,0.1913554403845409,0.043431322512567636,0.17824074436943138,0.0,0.02559954175098552,1.0000000000000258,0.9219268518638907,0.023065282806324278,0.018438623443675722
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_2,0.020361554785193112,0.289761445440805,0.019175647418872448,0.2480671134855232,0.0,0.04179276398055169,1.0000000000000226,0.947283812617137,0.00620796711031929,0.1561103108603193
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_2,0.04617957405602531,0.2193875060285108,0.04225942024743403,0.1965286531046752,0.0,0.04071123119408168,1.000000000000024,0.9346306513700863,0.006129256783445142,0.007105819283445142
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_3,0.012650097388586329,0.27292097701257906,0.012640290098001458,0.23166881202156453,0.0,0.0383770977117215,1.0000000000000222,0.9549592864048484,0.003717813340678472,0.06171187415932153
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_3,0.021207346424837722,0.24551007083124315,0.019681443924832544,0.21636210854961593,0.0,0.03978608492653708,1.0000000000000226,0.9354787340058734,0.003954818746149095,0.009814193746149096
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_4,0.017985167268067124,0.29149343799306454,0.016616032874893823,0.24904336509668287,0.0,0.0491838974271102,1.000000000000023,0.940742386353093,0.016617766387839572,0.15968417263783957
vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_4,0.040970389971928665,0.20807268457280995,0.03736573680008541,0.19106378137360275,0.0,0.03535538719539349,1.0000000000000226,0.9335415670740884,0.0016456389425894002,0.0138526701925894
