Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_49,0.013302541807465035,0.28064598744421143,0.012093883196394921,0.24050372674253184,0.0,0.0392373984474044,1.0000000000000222,0.9539576937591567,0.014003267424641808,0.08480404867464181
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_49,0.0473488425217987,0.18295165686454926,0.04283107603136371,0.16957021608474124,0.0,0.030480194233343718,1.0000000000000222,0.9339881627423132,0.01120051420529386,0.02542057954470614
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_50,0.013950716886619148,0.27480150929369374,0.013364011696687775,0.2345060155786989,0.0,0.03870978812761154,1.0000000000000222,0.9532961109883141,0.005628597536851465,0.22047234753685147
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_50,0.045975447307874895,0.1885863424419054,0.042751472477869125,0.16952976145339674,0.0,0.03135388416770321,1.0000000000000235,0.9284606060479137,0.01982703313803602,0.009084845638036021
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_51,0.019832185661590198,0.27978728343566694,0.018517649765805038,0.23923083816578575,0.0,0.0388862487957349,1.0000000000000249,0.9532731890980485,0.0031896880212952117,0.2267907807287048
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_51,0.035841969752186745,0.22327580994539073,0.03265743366626079,0.19887475537310645,0.0,0.03792477486525294,1.0000000000000226,0.9369390179021774,0.00866690123556585,0.02087393248556585
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_52,0.025522662674791963,0.27956148295406097,0.022623955494566198,0.24380221025183305,0.0,0.04628152996805406,1.0000000000000226,0.9425419677503956,0.003839381764100258,0.14495266301410026
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_52,0.04408638846984205,0.18820384202161952,0.042230070508248584,0.1744735805625269,0.0,0.02554427800567182,1.0000000000000226,0.9393323254603914,0.003338403617633205,0.005938940132366795
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_53,0.020270409156306977,0.28153387197959623,0.0186746255473976,0.24069604695549193,0.0,0.046815280618137486,1.0000000000000226,0.9419864408529143,0.002288058003542537,0.12679977675354254
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_53,0.046558451793867604,0.17774963465502605,0.043696977971013795,0.16388113955789144,0.0,0.031017642468266406,1.0000000000000218,0.9405306780641035,0.019661957911763294,0.012337739161763294
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_54,0.02138332290201365,0.2798217145975265,0.02009505404710189,0.24049058891972414,0.0,0.04720108514375529,1.0000000000000226,0.9409064567113499,0.006196418651112534,0.11459485615111253
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_54,0.0410362842179144,0.2100270436153866,0.03855878107934556,0.19363509006304044,0.0,0.050082690009941346,1.000000000000023,0.9230553792252132,0.007662640442275964,0.07602201544227596
