Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.02248491750181902,0.288190094056534,0.019949785090660064,0.25030609990114105,0.0,0.04282316742341649,1.0000000000000226,0.9458018517633722,0.008406331948437262,0.05311710555156274
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04232849472849583,0.19073004576866132,0.04004263798752076,0.1767019313900397,0.0,0.02897655134621066,1.0000000000000222,0.9265845617136822,0.004000012960294563,0.05117576828970544
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.021168716891416764,0.284739659396418,0.018867310402697866,0.2464021670257436,0.0,0.03351178839827156,1.0000000000000222,0.952862574177353,0.007940532617635832,0.15442490761763583
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.04491189671608373,0.17287600658520078,0.043274868909135226,0.16719578630315754,0.0,0.026089668171313085,1.0000000000000235,0.9205662205863189,0.014958532843561259,0.03924068590643874
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.02508725666797351,0.27747559781144215,0.023661526767575304,0.24156457939770842,0.0,0.03181333461008402,1.0000000000000226,0.9460494737500661,0.005804985254170725,0.12201592275417072
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.04472668460399812,0.17709935712257904,0.042664404352684385,0.16337110323731957,0.0,0.03697435860114735,1.0000000000000222,0.9327705732326539,0.01957121600586606,0.03804597149413394
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.019343005028994276,0.2472946216145685,0.017230796373074703,0.2179758520901091,0.0,0.039639283450453755,1.0000000000000218,0.953723936166209,0.0076876235198964915,0.1285428452301035
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.020407395019088854,0.18757297676346876,0.019574716743327097,0.1661059786321527,0.0,0.034329745281904876,1.0000000000000235,0.9334701917042297,0.012357575756767991,0.10434164299323201
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.02250587299911851,0.2912141167668519,0.020701320086428235,0.25315342459242135,0.0,0.05012733630857191,1.0000000000000253,0.9393260058266747,0.011286919504680637,0.023381049245319363
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.04075982210582857,0.18411934824908452,0.037947807971913994,0.17215541958851294,0.0,0.03499097809792881,1.0000000000000226,0.9323625395096965,0.015578168423203531,0.10160933157679647
