Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_0,0.01839891831501783,0.28838505090057,0.016636194500599666,0.24992180622758586,0.0,0.04144145410146284,1.000000000000023,0.9476144375866616,0.03211322736965491,0.04942974138034509
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_0,0.046720615417032214,0.21233474025121588,0.04355541440413017,0.193281491647766,0.0,0.033705162713393994,1.0000000000000222,0.9289942665270157,0.011216893241732738,0.004896388008267262
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_1,0.017912833636185028,0.27652889629993693,0.015604355527623789,0.23578528370153867,0.0,0.03835030145756081,1.000000000000023,0.956070076379026,0.01499420592163403,0.14272063782836597
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_1,0.0410048781327816,0.1927703247254802,0.03894199505580514,0.1818742693550005,0.0,0.025350597308680008,1.0000000000000253,0.9226113751082426,0.0061755024659456426,0.0016369975340543574
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_2,0.018690735440281655,0.29570881268261756,0.01696933608293322,0.2531385190230312,0.0,0.04131052535874011,1.0000000000000218,0.9476663888777513,0.007348577296235059,0.01662592104623506
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_2,0.044124353565528136,0.19200601354397262,0.04151782492536128,0.17958870223402676,0.0,0.04011871940104514,1.0000000000000249,0.9354051924384956,0.0011120161030020517,0.02623173389699795
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_3,0.01792889648800643,0.27158017381439215,0.015639895993967746,0.23116610319640746,0.0,0.03812443254023782,1.0000000000000222,0.9556804095607249,0.0212947587401503,0.1130916337401503
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_3,0.01909713293344643,0.26704087801533855,0.017399283504366557,0.22697927206626045,0.0,0.03948516330513041,1.0000000000000209,0.9366304248503006,0.00802058458963819,0.0027216029103618103
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_4,0.022981645397543583,0.2869446053769876,0.020113022887847453,0.2490750561345249,0.0,0.048763657355629236,1.000000000000024,0.9411264559903897,0.00842594781570058,0.01159358343429942
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_4,0.0444274460723848,0.19730417118911153,0.04090364376896019,0.18335886656095007,0.0,0.03492752540428346,1.000000000000023,0.9342363458657595,0.017568931480366645,0.040536537269633355
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_5,0.01086467416778968,0.32251745636239054,0.010693616270831976,0.2761730139400435,0.0,0.043521133839234324,1.0000000000000226,0.9557031356036488,0.0012246838616678524,0.20093171511166785
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_5,0.04001720748194472,0.2012012911595002,0.03753901102858917,0.18166357491515767,0.0,0.030345057593397267,1.0000000000000222,0.9415990816314949,0.009683623646620523,0.028726592396620523
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_6,0.020074854267437655,0.25060299730363267,0.017624199676044377,0.22259276038594103,0.0,0.04661738274169709,1.0000000000000235,0.9452584229099056,0.016253792056502292,0.1524842608065023
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_6,0.04249183273300081,0.14858645110352933,0.04115252269632821,0.14160017013606846,0.0,0.01612129917498473,1.0000000000000244,0.9420446999909048,0.018580587972541647,0.008763162027458351
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_7,0.010161608608508897,0.3321581423751875,0.008518979008534067,0.2808275217079688,0.0,0.04276773740148827,1.0000000000000222,0.9565644018014723,0.014106953822820012,0.17192820242718
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_7,0.04102763361215951,0.1685712100049718,0.03766188818944034,0.1601177260284742,0.0,0.032698976351900534,1.0000000000000249,0.9377034710310576,0.00943594960163871,0.07454842539836129
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_8,0.022250577864375367,0.2991972113072751,0.020778952294608098,0.25539710130728577,0.0,0.047718007716586956,1.0000000000000266,0.9423225419658032,0.017087574835679936,0.010251637335679936
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_8,0.04345111119510001,0.15977879917413226,0.04044018029886596,0.14867305055108138,0.0,0.02254406763970506,1.0000000000000226,0.9385755992008846,0.0012628046111924605,0.0021551641388075395
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_9,0.012428259073236556,0.2712416562081487,0.01111714166925462,0.23076065585365213,0.0,0.03865249477400168,1.0000000000000218,0.9555818257223373,0.0025813891875753336,0.13755532956242467
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_9,0.03974093251628841,0.1901080471719245,0.03808626537040878,0.1732299217249553,0.0,0.02567709811497613,1.0000000000000213,0.9221829909596391,0.0011749948342148278,0.0012664114157851722
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_10,0.015997185757644812,0.24489470247346423,0.014462210758233679,0.21631136324084177,0.0,0.03832285867556612,1.0000000000000222,0.9557703610136592,0.019082461800452755,0.11039105555045275
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_10,0.041634558401340116,0.2179840777818316,0.038688071290659834,0.2054816230599112,0.0,0.04032518723892436,1.0000000000000226,0.9329022019839499,0.005281987251272879,0.09952026850127288
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_11,0.017209104536937546,0.28622401353850035,0.015791978106539005,0.24790282983793527,0.0,0.040904732675442965,1.000000000000024,0.9482153984272016,0.011989437220085303,0.028590999720085303
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_11,0.04808313801242219,0.21740883712338854,0.04289478735988227,0.20417120254985877,0.0,0.033508493194051234,1.000000000000023,0.9428887536245879,0.00723471776465473,0.10196128026465473
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_12,0.011447849298828375,0.33201227326514576,0.010018362494012206,0.28089956987581827,0.0,0.042747893240113743,1.000000000000027,0.9565834200485197,0.011558454296077603,0.1935196707039224
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_12,0.026175991653902667,0.23927859626248071,0.024024530935110013,0.20897031680231476,0.0,0.03481094903882179,1.0000000000000226,0.9349515309148309,0.014820451903297574,0.002269391846702426
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_13,0.009797394987011793,0.3343504410901068,0.008971226876909601,0.28624349379427627,0.0,0.05249532496643593,1.0000000000000226,0.946736988494725,0.010982450993124782,0.21411520525687522
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_13,0.04247465146289329,0.20912860349628878,0.039021745343885125,0.1942027247627899,0.0,0.030751911168766848,1.0000000000000226,0.9375336380109688,0.004836432909205796,0.010788567090794204
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_14,0.02594732549245509,0.2927858566521978,0.02340680355804143,0.2513583219899181,0.0,0.0415676379468951,1.0000000000000226,0.9480689067973224,0.005725651436277124,0.022815495186277124
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_14,0.046530086163200916,0.21972242765771285,0.042704680673271274,0.2013847079585654,0.0,0.01774939836199528,1.000000000000024,0.9256630959862948,0.022402465424036927,0.018984496674036927
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_15,0.018859684054489918,0.29307555815506897,0.017145911832845657,0.25060739628844264,0.0,0.040800228435520294,1.0000000000000226,0.9481552324302586,0.01406300027836388,0.01718699972163612
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_15,0.043643365381110744,0.2447071037754385,0.039908041958670926,0.2220074983163878,0.0,0.03442864370812364,1.0000000000000173,0.9353166705775638,0.026208520231334062,0.026525854768665938
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_16,0.008494953543936468,0.32334654505003013,0.007537814672015534,0.27552843528333587,0.0,0.05163344686339553,1.0000000000000218,0.9470160658793847,0.00978086332230671,0.2016449179276933
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_16,0.04120943103297161,0.2147861079119062,0.03896587481480086,0.19705915378792785,0.0,0.027290205527734653,1.0000000000000258,0.9386927473400868,0.014000983619820162,0.00015917263017983796
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_17,0.016522789080396925,0.29941587655067015,0.015539372797065555,0.2565595887272718,0.0,0.048660172303535656,1.0000000000000235,0.9413243811700305,0.01249360113437073,0.03486968011562927
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_17,0.04260507515964456,0.2032966816813163,0.04135340890806936,0.18350867270897062,0.0,0.03128020179012278,1.0000000000000226,0.9351174446862486,0.010061956764424854,0.005179144264424854
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_18,0.01764521687166548,0.3001443180058229,0.015807801942962916,0.257174511772756,0.0,0.04850872915917763,1.0000000000000226,0.941685210338462,0.012329761339254508,0.04089289491074549
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_18,0.04523955835405408,0.2201085111627329,0.04127240630157351,0.19849760042739795,0.0,0.028669855427438173,1.0000000000000209,0.9358459444327764,0.020529303794918047,0.05763867879491805
