Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_0,0.027192169113947614,0.2547293528453002,0.026543948018163715,0.22334426543915323,0.0,0.01108911536887356,1.000000000000023,0.956643928946546,0.015146875990398653,0.018544530259601347
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_0,0.04408804051461073,0.17946897886720276,0.04166524394536578,0.16272477237991978,0.0,0.015450178448675739,1.000000000000024,0.942681273843991,0.0024388140642620237,0.013669282814262024
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_1,0.024160769715712488,0.2739813671579103,0.023339214472285732,0.23628631713997067,0.0,0.014119464167748397,1.0000000000000226,0.9611511467815683,0.0014557607731167377,0.0034088857731167377
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_1,0.043328204121256354,0.19760512177013712,0.0399475923075901,0.18545067733204493,0.0,0.018810384158686286,1.0000000000000226,0.9342227655841681,0.01800887161616013,0.009708090366160129
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_2,0.025015061020503295,0.261171803014812,0.0233290018788889,0.226003291879758,0.0,0.011040854564225568,1.0000000000000226,0.9566466375824384,0.007512766499447349,0.012883860249447349
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_2,0.043559167803709796,0.151809308827127,0.042382852273153894,0.14463235527847035,0.0,0.01522174243894352,1.0000000000000222,0.9436260352291254,0.007984436063597446,0.004222595186402554
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_3,0.017157828352764474,0.26886395604260044,0.016624011102732393,0.23437505194431546,0.0,0.013817431526716604,1.0000000000000226,0.9611852937961439,0.01877342885263159,0.01638282114736841
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_3,0.03128527692187479,0.11508003402759714,0.031230551972924757,0.10779914322159892,0.0,0.01077469283173884,1.0000000000000218,0.9433415895456989,0.018996256322977502,0.0429220375729775
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_4,0.027795569266606684,0.24698880365227674,0.025747173406150698,0.21733045714124047,0.0,0.009176621119168837,1.0000000000000226,0.9576655832109014,0.007597322665811399,0.0178512289158114
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_4,0.041631224629945694,0.2011351493050757,0.039642558119960376,0.18619993788452474,0.0,0.021232031146031484,1.0000000000000226,0.9424396399803978,0.024961115662507225,0.011289240662507225
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_5,0.022869857175725126,0.27102217531015116,0.021449755515348303,0.2364163369268441,0.0,0.014243411492966589,1.0000000000000226,0.9610878522472759,0.0009126086695232412,0.007260264919523241
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_5,0.04112800255511455,0.18251467798619903,0.039305929999630486,0.1653778554287926,0.0,0.015121325337016996,1.0000000000000275,0.9490285936172014,0.023478710048365076,0.052287303798365076
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_6,0.021551802818640196,0.25071441737247585,0.020062430156302793,0.22058226083560242,0.0,0.012771117828749613,1.0000000000000226,0.9584674100242495,0.014847133645039094,0.03446927260496091
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_6,0.03775613493650151,0.18301062008962,0.036422288241875295,0.17230517628762804,0.0,0.02374928826328087,1.0000000000000235,0.9538508838205992,0.025449201699809493,0.04193361080019051
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_7,0.016689718133848386,0.2663824588415216,0.015719672768502904,0.2282642400838486,0.0,0.013865059540502343,1.000000000000023,0.9617426574523881,0.025042872743631928,0.010113377256368072
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_7,0.041902406788065595,0.15167001571619218,0.038983627508193466,0.14636550710378443,0.0,0.021387448497089366,1.0000000000000226,0.9451200339147685,0.009258097754826833,0.026386433495173167
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_8,0.026336639891431996,0.24368985190206155,0.024459012780021747,0.2144640475828027,0.0,0.008891250711140188,1.0000000000000226,0.958635916105601,0.03490163197210641,0.005116475722106415
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_8,0.03790881464777946,0.1671247500055124,0.03598505546087448,0.15366834091968348,0.0,0.014276621721768374,1.0000000000000226,0.9483923415113455,0.014183991383622523,0.008324616383622523
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_9,0.01900185964456692,0.261461552001957,0.017578701824835848,0.22589764196190254,0.0,0.014440203914798388,1.000000000000024,0.9606919129604714,0.02628306510157241,0.014076033851572411
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_9,0.04174405655810106,0.1420785541231432,0.039582586975488554,0.13771288016862396,0.0,0.026998126755093575,1.0000000000000226,0.9361533725455132,0.008334990275606302,0.013217802775606302
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_10,0.014615474430328424,0.27648871169403183,0.014599214681833313,0.2365986737115335,0.0,0.013945770514827052,1.000000000000023,0.9612071608262003,0.01766422619465456,0.02774593005534544
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,Quratest_10,0.04542835449391718,0.22573425206421688,0.04148257815462414,0.2095430265082568,0.0,0.03055904366549218,1.000000000000023,0.9411380696654501,0.028246488905341816,0.14738711390534182
vqe_7_Mutant_Remove_cx_P21_Q4.qasm,PureState_11,0.02486751433121988,0.25785729793699164,0.022905265517732098,0.22344387435279012,0.0,0.010759431586398142,1.0000000000000235,0.9570211371967317,0.013793955476263838,0.0020752054762638375
