Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_0,0.029163150019198916,0.24347727467094515,0.027475009965972495,0.21430188188978838,0.0,0.011382470678970857,1.0000000000000226,0.9587462884151724,0.012290533417698896,0.028236810332301104
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_0,0.04308474466702637,0.18810900774387324,0.040239052685763686,0.17314735049029428,0.0,0.01771422057836604,1.0000000000000226,0.9437246784516911,0.010044242306973894,0.0012551798069738943
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_1,0.02169744571802215,0.2565348981583477,0.020951679513738056,0.22153819683601714,0.0,0.01378046206865451,1.0000000000000226,0.9655737759594689,0.007213564764348271,0.02430340851434827
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_1,0.04214416468534755,0.20728951242467616,0.039445628789195476,0.19175711269688706,0.0,0.038191880394264466,1.0000000000000226,0.9360738307603658,0.004232339838137242,0.021158285161862758
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_2,0.030182478729290453,0.2566314708815299,0.02850840017914664,0.22241181571794535,0.0,0.011398673005693527,1.0000000000000226,0.9588382291680976,0.009774032491357235,0.040030655008642765
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_2,0.04068366823950195,0.1430428822430187,0.03943181095908761,0.13910333495647306,0.0,0.01823326112554825,1.0000000000000218,0.9446401049415423,0.00045442400391614013,0.04098176775391614
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_3,0.026956072104150058,0.24735485137199845,0.0262412848395984,0.21784285562174002,0.0,0.01342013376250199,1.0000000000000226,0.9656673420524612,0.02418796277229894,0.00953952527229894
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_3,0.02466641137502743,0.1164868981332909,0.02465211813502476,0.1090752902329689,0.0,0.011769368091457455,1.0000000000000262,0.9477118852152732,0.017738166766468923,0.0011366042664689236
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_4,0.03497654004302066,0.2598649556106448,0.03222690430840888,0.22686514733036917,0.0,0.010583602547700917,1.0000000000000226,0.9603346091623919,0.010995167994259286,0.033926707005740714
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_4,0.050864131240608956,0.19507496010347355,0.04621789141534928,0.1803107567011848,0.0,0.01555493852467364,1.000000000000023,0.9436530011120308,0.007373828719344763,0.023387890030655237
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_5,0.022665277310052523,0.26802762667645197,0.021151563294874446,0.23457384300579034,0.0,0.013714228856361792,1.000000000000023,0.9655438777904335,0.004488875972235434,0.034274032222235434
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_5,0.03734110807835502,0.20449352552573086,0.03555922108850525,0.18344457623201885,0.0,0.024133250253175365,1.0000000000000226,0.9465092615185866,0.00934395850188019,0.03460135399811981
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_6,0.021828624049188835,0.26178621649589284,0.020280992045585543,0.2294746246315033,0.0,0.01467402793672518,1.0000000000000218,0.9663814920462025,0.047362254709202134,0.050293995290797866
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_6,0.04133440181584765,0.14537193716889965,0.04011631464460341,0.13828658252238035,0.0,0.01546067764917711,1.000000000000023,0.9509407959341717,0.01786873461698129,0.01679923413301871
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_7,0.013433421398936798,0.273455543070329,0.013411215278089061,0.23474060144382602,0.0,0.013156248196027162,1.0000000000000266,0.9660050006131653,0.017118249822606152,0.05563565642739385
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_7,0.03939162777127758,0.14616547995491708,0.037484806126894914,0.14096575509074538,0.0,0.025974488846413655,1.0000000000000222,0.9413576453976414,0.00817407679689861,0.016728266953101388
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_8,0.026990586741481797,0.2557180708555575,0.025973268760931898,0.22389162367004883,0.0,0.010589242385832759,1.0000000000000235,0.9611621100755717,0.014628329811841798,0.011250576438158202
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_8,0.043702769817650325,0.15588457920557627,0.04144575057706985,0.14418471611422598,0.0,0.017056687577701776,1.000000000000024,0.9491316652828571,0.005672656532692624,0.014461719032692624
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_9,0.01942283370079209,0.26706054227966575,0.01859964034693331,0.22986593736927463,0.0,0.014026692189378243,1.0000000000000226,0.9651780338143024,0.028909720179422393,0.048238717320577607
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_9,0.043006667501331634,0.13477486070878608,0.041477324015335645,0.13097305028288062,0.0,0.01970355567791384,1.0000000000000213,0.9366762472655987,0.011890285394850481,0.010425441644850481
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_10,0.019792688600998552,0.2647255360111914,0.018568861261280753,0.22626654426388676,0.0,0.01375127226059451,1.000000000000023,0.965493191542079,0.0051586051810828815,0.04812735518108288
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_10,0.038193498857438175,0.21331890835807055,0.036891690891985456,0.18978937405621193,0.0,0.02556164274876279,1.0000000000000226,0.939971567966215,0.014001280918320147,0.028161437168320147
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_11,0.023067494648518032,0.25172395771982625,0.02201706737402307,0.21709995015908803,0.0,0.011218935454868323,1.0000000000000226,0.9591557277062802,0.0013944745091457739,0.029714787009145774
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_11,0.04093095262827438,0.16799661895886084,0.0376903253054442,0.15649550819993133,0.0,0.025508764177657937,1.0000000000000222,0.950207471185894,0.0011731511731124349,0.023145807423112435
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_12,0.01984507211441295,0.273558763419862,0.018596266497428796,0.23482898327293797,0.0,0.013251164363507683,1.0000000000000209,0.9660591985655154,0.007743522663645058,0.005928352336354942
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_12,0.023252762841041347,0.21161420957516142,0.022577407822101946,0.18292711672817955,0.0,0.013814078460268863,1.000000000000023,0.9537914059450655,0.011859677382462387,0.003765322617537613
