Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.019621467604349976,0.06985136167460634,0.019219949388720795,0.06816716672509614,0.0,0.03122968824893542,1.0000000000000036,0.9049831874920192,0.009523420729414506,0.041749983229414506
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.01688859215392407,0.0688831626572021,0.016885729180411403,0.06819417879309009,0.0,0.03395681946409883,1.0000000000000044,0.9040444333947646,0.007741860129716449,0.07073014137971645
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.024709560793500902,0.06727205035880973,0.02406965530505234,0.06578153421063598,0.0,0.03113599382531842,1.0000000000000053,0.9061912926514627,0.0041523269794147,0.0261249832294147
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.01964529697099241,0.08661845787174888,0.019640475020275012,0.08591176272937667,0.0,0.03604998925037749,1.0000000000000058,0.9060003911349901,0.010282811329611452,0.08981484492038855
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.01897411024119273,0.060785445972275545,0.01896991239865202,0.06068806576960968,0.0,0.034190813285593216,1.0000000000000053,0.9059870405164082,0.008523774081176494,0.0764371634188235
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.019823961404123222,0.06622890661808313,0.019815170029948845,0.06557293359251182,0.0,0.02697472697629769,1.000000000000004,0.9056550868582746,0.008312280052242077,0.023448998802242077
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.01941923229542865,0.06274476550864226,0.019412889759025286,0.06265055567755169,0.0,0.03096955605139143,1.0000000000000058,0.9020276170254778,0.0020973426245089882,0.004250313625491012
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.018320635315419477,0.0590857970616452,0.018316367749447816,0.05876442369833315,0.0,0.03244175646127247,1.000000000000004,0.9076234329029642,0.001377768214901244,0.016514486964901244
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.0199262423430416,0.08377983866873183,0.019902883526825274,0.08242430121171267,0.0,0.04185670761261348,1.0000000000000058,0.9034518929512936,0.004777348663765751,0.0003828174137657514
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.021728410940166094,0.07835146551513293,0.021722156040352325,0.07685400269841997,0.0,0.027615029358166322,1.0000000000000053,0.9061100286986447,0.0339180208080988,0.0378242708080988
