Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.018709378087241657,0.062029678727850174,0.018287895949055992,0.06071580130993313,0.0,0.03094918022456278,1.0000000000000044,0.905170395373045,0.0075702957294145334,0.03930857697941453
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.018767649968650223,0.0655648082404234,0.018761078751879625,0.064833746905302,0.0,0.03359469496937857,1.0000000000000049,0.9038724550435395,0.008962402531614289,0.08562255878161429
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.02155771874101341,0.060242319374412406,0.02119471723655905,0.05946233491404381,0.0,0.03105337793725897,1.0000000000000067,0.906398560829797,0.0041523269794147,0.0061054519794147
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.020361939497054664,0.08672641643191413,0.02035177224796689,0.0856355711798747,0.0,0.03592242213026964,1.0000000000000053,0.9063891420348037,0.0025100143112268825,0.06633764193877312
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.017949794961013482,0.059460027339314506,0.01794624104370133,0.05937531787752286,0.0,0.0342111994431857,1.0000000000000044,0.9062693790461749,0.006612944668823506,0.0852262259188235
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.02374412413525416,0.06999412249592528,0.023740263662613427,0.06918999180455669,0.0,0.02689490712712069,1.0000000000000053,0.9059555969205999,0.04572101547876799,0.04705242202123201
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.016988681162662958,0.05842466179646694,0.01698219561713592,0.05835558117948588,0.0,0.030937878220849212,1.0000000000000053,0.9023619991647643,0.01938703237549108,0.03550031362549108
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.01754430642528743,0.06217730123631653,0.017541921526704623,0.06168337663065991,0.0,0.03238096921693245,1.0000000000000058,0.9076831841996988,0.015581369368285497,0.023969411881714503
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.016379617614919934,0.07748603652711562,0.016366504053030896,0.07661287258150985,0.0,0.04147032394148145,1.0000000000000053,0.9042165812140835,0.005964838836234457,0.0038007861637655432
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.015744140395529144,0.0795174987701592,0.01574259694364547,0.07752956102313646,0.0,0.02776353893035005,1.0000000000000053,0.9064794031146898,0.014332454219836484,0.019703547969836484
