Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_0,0.025893705021884438,0.06413629414713319,0.024355531629553628,0.06266572130250835,0.0,0.02580956986509158,1.0000000000000067,0.9049746919411771,0.012632420541390202,0.012144139291390202
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_0,0.02047613232553581,0.08992472000768804,0.020467489802622238,0.08914839165654292,0.0,0.0370936272273716,1.000000000000004,0.9043764349181491,0.008402768183021408,0.01942926306697859
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_1,0.019889520872012435,0.06251519056350746,0.01988235508981439,0.06143373830456936,0.0,0.026237702226557722,1.0000000000000058,0.9060561302509392,0.027616323530470756,0.014921011030470756
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_1,0.01788870999571465,0.09226977034831665,0.01788448022947453,0.09020744167684035,0.0,0.03348709923292392,1.0000000000000036,0.9073723429735859,0.004603085915021732,0.07540386716502173
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_2,0.017274713248603735,0.03667093673816962,0.017267439458673713,0.036619294678568316,0.0,0.020913470986745782,1.0000000000000058,0.9062019986613512,0.016128320897168313,0.04249550839716831
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_2,0.017161502582543887,0.08314779187408804,0.017154250144660498,0.0823824080180922,0.0,0.030683084055360025,1.0000000000000044,0.9085921106224243,0.02874542170276484,0.0077493279527648395
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_3,0.016886071870716723,0.04216293531497992,0.01688255728699686,0.04207227515383034,0.0,0.027539171070902046,1.0000000000000067,0.9038351049871024,0.031767739632134584,0.005400552132134584
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_3,0.021371991543594326,0.06182243441866404,0.021364271989488075,0.0614444024973539,0.0,0.023412030329792506,1.0000000000000053,0.9109301325224315,0.006635928332104524,0.014848446667895476
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_4,0.02248088158295795,0.05275724220477618,0.022474032555581412,0.05228567660229059,0.0,0.026108308391840633,1.0000000000000058,0.9063218051412475,0.016011680865275754,0.037984337115275754
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_4,0.016948276300217013,0.05184824957074079,0.016946848403389513,0.0516843919819645,0.0,0.025159974455671936,1.0000000000000049,0.9078374403464838,0.009856205079286556,0.029387455079286556
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_5,0.018659282060910564,0.04306179766689671,0.018653663199497204,0.043014927180326235,0.0,0.021318255315953265,1.0000000000000058,0.9044093419243628,0.016194981136632036,0.031168300113367964
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_5,0.016155548332664145,0.10097920075968288,0.0161524703861001,0.09913489891322858,0.0,0.03179364832586014,1.0000000000000053,0.9066591174772419,0.0064549331547220645,0.012588035595277935
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_6,0.019795019569380016,0.05974543005103376,0.019772088653777168,0.05871678716490182,0.0,0.025779769013321796,1.0000000000000062,0.904727143216379,0.008636557612058712,0.03256233886205871
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_6,0.020490841390155456,0.07704837946515623,0.02048155904415949,0.0762717068167436,0.0,0.029177591695696985,1.0000000000000053,0.9041108495990757,0.016482855194111884,0.022579644805888116
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_7,0.017639179654867772,0.044820202919330164,0.017637644516109746,0.04465120481098414,0.0,0.02126517824308247,1.0000000000000053,0.9046400981676773,0.02791373113663212,0.05118783136336788
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_7,0.018117370815627164,0.09376374740415906,0.01810681718209978,0.09194712630450683,0.0,0.031567594132968654,1.0000000000000009,0.9038095362935243,0.006054692255153649,0.006542973505153649
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,PureState_8,0.022182290134713494,0.07580571154138976,0.022130082914487408,0.07468878125535897,0.0,0.02858970226321991,1.0000000000000027,0.9051113468840735,0.006700740988044351,0.005235897238044351
ae_5_Mutant_Replace_p_P14_Q4_[4.71238898038469].qasm,Quratest_8,0.022518148608788206,0.10711205206709147,0.02216435204651074,0.10467320504920923,0.0,0.03892945329959309,1.0000000000000053,0.8947940116339178,0.018128644529745552,0.020081769529745552
