Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_0,0.0165244335701511,0.08224587438054738,0.016514594559439197,0.0811586325241207,0.0,0.03425093150881686,1.0000000000000058,0.9058909135398833,0.017448020985565638,0.06653635401443436
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_0,0.02429125459028128,0.10044041685041583,0.024276898625696135,0.0982783589324222,0.0,0.038245517229965664,1.000000000000004,0.9045669413021753,0.014419370191179975,0.007583432691179975
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_1,0.0211062851458838,0.08459644725171331,0.02109974144763247,0.08350618608929931,0.0,0.03406901043441231,1.0000000000000053,0.9069354400311429,0.014030052235565832,0.029426979014434168
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_1,0.018452692733472185,0.09955595165342664,0.018442513718708357,0.09834659801776607,0.0,0.039237188133019005,1.0000000000000053,0.906793209653867,0.0038963769311757823,0.08008799806882422
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_2,0.01953822834678066,0.1023746296732559,0.019515344236158142,0.10117526729847616,0.0,0.03886204822866938,1.0000000000000044,0.9067357977589017,0.0017806049271619218,0.13103189507283808
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_2,0.016106032224312686,0.09773856441400174,0.016103210282947974,0.09444357821566013,0.0,0.032809121092518614,1.0000000000000044,0.9061589889925806,0.0039489718823044195,0.06644897188230442
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_3,0.0269720506289422,0.10581618731753362,0.02676808172891141,0.10404588845466153,0.0,0.040958327157235803,1.0000000000000058,0.903041421516197,0.016494233664671593,0.016982514914671593
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_3,0.017638082144038586,0.07188767054719648,0.01763409102452327,0.07045007302538435,0.0,0.031692767173248426,1.0000000000000075,0.9086943536466895,0.012978133612383383,0.005088272637616617
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_4,0.0196379850237537,0.08582820447233859,0.019615662282080552,0.08407876317724168,0.0,0.040293885648158216,1.0000000000000049,0.9047077728720075,0.03978561701932329,0.007577664230676712
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_4,0.016993100522193643,0.05956330842112894,0.016981885638528437,0.0590993521131908,0.0,0.025625328290461245,1.000000000000007,0.9090406751663074,0.00098330127608285,0.00879580127608285
