Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.019876934855826586,0.07999982733847552,0.019869197803533814,0.07819930882890358,0.0,0.03208242842946786,1.0000000000000062,0.9028406558378407,0.002110911736505877,0.020838307013494123
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.022601087297222343,0.0995103172209924,0.022573200097084734,0.09600098318989195,0.0,0.03636218992986273,1.000000000000004,0.9050393172199486,0.004934003019160971,0.01176994051916097
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.016790969048661914,0.0763803274932058,0.016784191796003912,0.07475519183235992,0.0,0.03616187305933718,1.0000000000000058,0.9056768341449796,0.0141376197515726,0.0204852760015726
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.02042493948136299,0.08415798836568461,0.02041836895462674,0.0830061495661198,0.0,0.029384211238599668,1.0000000000000053,0.9066663906901399,0.012080685838172622,0.03991271708817262
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.02101723266006512,0.0526718186891387,0.021013831770237214,0.05195294698690132,0.0,0.023411676137020214,1.0000000000000058,0.9054907409859785,0.00547180977496884,0.02012024727496884
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.020792054480999467,0.06485776561782729,0.020789099329939602,0.0643891536604299,0.0,0.025182231982346016,1.0000000000000058,0.9052463719855423,0.029969082990099205,0.058409823259900795
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.020594168487290874,0.050685704806060855,0.020589884973508665,0.05018737159737159,0.0,0.024601498268865023,1.0000000000000058,0.9015629741519474,0.0017735723597921277,0.011050916109792128
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.022739516143499405,0.0520860338977747,0.022734628107862753,0.0520244640530714,0.0,0.028767969066859776,1.0000000000000062,0.9070733927767103,0.006263689470508177,0.012290998029491823
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.019509672773714227,0.0692867282921669,0.0194992960710171,0.06557695866131737,0.0,0.035817948425739495,1.0000000000000053,0.9041946579029955,0.0127698446208485,0.0244885946208485
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.02005494027047563,0.07857250489153085,0.020051234062978596,0.07504541921561268,0.0,0.03007350784340362,1.000000000000007,0.9063129875572574,0.015114518123714768,0.04001686187371477
