Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.016984504618887505,0.06640521963087058,0.016980841549418497,0.06628340879655169,0.0,0.03411566822676804,1.0000000000000044,0.9054088989083311,0.02121908658117655,0.04128091341882345
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.019358736295931156,0.07249681629084506,0.0193486467409243,0.07056661132421466,0.0,0.03261538296326933,1.0000000000000058,0.9034045222312377,0.01776551910748593,0.01874208160748593
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.02317885489787866,0.06107998158704112,0.023174590305514244,0.060992955590769324,0.0,0.03413213115118807,1.0000000000000067,0.9066028370729939,0.009054350918823562,0.06960122591882356
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.021406527090699644,0.08163209743609479,0.020660062566818484,0.07972750530829019,0.0,0.032150358871443546,1.0000000000000062,0.9061477815222914,0.008696900601117871,0.02871643185111787
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.022379616632210213,0.07238334220364413,0.022318483026616483,0.07074774737385885,0.0,0.03130793562445063,1.0000000000000053,0.9060502994445274,0.025632829270585272,0.04809763947941473
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.018547126540361898,0.0635100592008958,0.017698411439755944,0.062052805912641805,0.0,0.02699429080727222,1.0000000000000058,0.9057665753603704,0.015855336933486702,0.00025794431651329774
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.02332738335468658,0.06095405522771682,0.022561817953282038,0.058049241258359835,0.0,0.027745702271039455,1.0000000000000062,0.9022444382449465,0.017808609934462122,0.009046858815537878
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.025158100341031192,0.07033870629151534,0.024534045791963856,0.06529152619187173,0.0,0.03175362699277414,1.0000000000000058,0.9078118820044686,0.007224583941527075,0.004494166058472925
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.016766783696429907,0.05878297381968953,0.016765312812310668,0.05847918458949609,0.0,0.027528409269538055,1.0000000000000058,0.9045342080499118,0.012530846189130973,0.026691002439130973
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.017142108421052918,0.09744261882958999,0.01714031781486636,0.08664148572667937,0.0,0.02573200948246352,1.0000000000000089,0.9066135286299183,0.008939131041970957,0.0037561814580290426
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.024494406387938348,0.06876462058591178,0.024169361835793282,0.06791806874160512,0.0,0.031479216182571705,1.0000000000000067,0.9045963423578263,0.0207538894794147,0.0363788894794147
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.02090262712982129,0.06156285767901539,0.0208998629857615,0.05947169776608958,0.0,0.01956309310671039,1.0000000000000058,0.9046529808590614,0.026200289313654132,0.018721585686345868
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.019661277314979277,0.05586152996190391,0.019657305271787554,0.055739132391883786,0.0,0.03072056176343512,1.0000000000000044,0.9029574346349863,0.003273751125490859,0.0006324988745091409
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.020470720167724773,0.05896093146868226,0.02046832594098659,0.0588496117341475,0.0,0.026516337149120627,1.0000000000000062,0.9021376209423658,0.004042475234045037,0.019395024765954963
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.01938405396906443,0.06465145308006406,0.019331304752876317,0.06316099020112481,0.0,0.03139027325940923,1.0000000000000036,0.904843987091089,0.0041523269794145334,0.011964826979414533
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.018202216372555494,0.05991295489198767,0.018198726270500443,0.057870830465889256,0.0,0.0244714789905366,1.0000000000000053,0.9027130830957332,0.0023599188501279567,0.005777887600127957
