Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.02238021785324902,0.10542253597454156,0.022374036770626646,0.10360250248150928,0.0,0.03170277172357502,1.0000000000000049,0.9158413931208677,0.009934022663564246,0.058425352336435754
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.022545984254971622,0.10661188920767796,0.022541547410351036,0.10270028728813992,0.0,0.03561628858908919,1.0000000000000044,0.9033400597292961,0.008237768687445912,0.027406762562554088
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.022277213780196918,0.10868721655489863,0.022252382190205883,0.10676116858526179,0.0,0.031091504220487506,1.0000000000000067,0.9166740759922539,0.018874571086435532,0.10041753983643553
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.024564834748493577,0.05575124358735269,0.02327104527746891,0.055218949691505544,0.0,0.031104671006275366,1.0000000000000058,0.9038003489823545,0.0023506530383285845,0.008698309288328585
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.02550973884155458,0.05468186628270006,0.025475145715925688,0.05450951873956442,0.0,0.02565860928731882,1.0000000000000044,0.91661122851193,0.0022537971470267815,0.05596473464702678
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.021266023811262434,0.08293554661797782,0.021261200159462958,0.07955804239555689,0.0,0.028457038927237947,1.0000000000000018,0.9047811717435149,0.007557638164863906,0.052967794414863906
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.01642242361926354,0.055145125154452655,0.01641968880575629,0.05500690062224071,0.0,0.021982967149459444,1.0000000000000044,0.9121444444925674,0.019847140940815605,0.030934109059184395
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.020552973248034994,0.09560254076167508,0.02054917734261206,0.09308897946054111,0.0,0.026825668264897864,1.0000000000000053,0.9128915160275237,0.012196796327448675,0.037119609922551325
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.018775053684893427,0.07334006379098598,0.01872330954789052,0.0724341855125334,0.0,0.029354628790941095,1.0000000000000058,0.9133684839478242,0.005327685266901194,0.056195752233098806
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.018355618800186407,0.06606348847150204,0.01825481425035493,0.06383474803637848,0.0,0.022348011576134225,1.0000000000000053,0.9097307290988044,0.006784908991538781,0.003855221491538781
