Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.021159399326279197,0.05990734139664836,0.02112521378186734,0.058544427709189134,0.0,0.025993764224114556,1.0000000000000058,0.9059782907997777,0.030947873266983394,0.017391970483016606
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.01598969447699609,0.0709539908970664,0.015986472367875846,0.07009324499338403,0.0,0.03349351736283023,1.0000000000000062,0.9046214858393629,0.0198484526022418,0.0232664213522418
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.021287752756831417,0.053871833352055955,0.021254563804099628,0.05306206754117702,0.0,0.026029790689029615,1.0000000000000053,0.9070780294890222,0.013080194883755336,0.06776769488375534
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.01962837013060688,0.07623587259442757,0.019619099371204724,0.07550421831269934,0.0,0.03473595419740019,1.000000000000004,0.9069595616022954,0.005510673665383742,0.07261432633461626
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.016774722255971465,0.044151870042199115,0.01677134791282987,0.044097827856944126,0.0,0.025298715382536807,1.000000000000004,0.9069492220139339,0.0016172477949440017,0.022308533455056
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.021590893998981384,0.07546363882343295,0.020861991325179897,0.07313381564408115,0.0,0.02289000453897043,1.0000000000000049,0.9067049149857809,0.007830975900818535,0.031268475900818535
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.021807703960075652,0.04220839616636216,0.02179866904996839,0.04216525019523874,0.0,0.022819734757623028,1.0000000000000036,0.9032004340364451,0.013256021995317113,0.024974771995317113
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.01988300057992052,0.08638929320504518,0.019874114033110752,0.08456903097843138,0.0,0.037226955900514,1.0000000000000049,0.9091991161333771,0.011684923329707914,0.025424451670292086
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_4,0.01784839795967785,0.06480604817147953,0.017840000220146864,0.06427999632174558,0.0,0.04147609634569667,1.0000000000000053,0.9048617522326781,0.028002255652332247,0.05695868184766775
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_4,0.01499622095671426,0.06427362134561272,0.01499491897952049,0.0637686841714071,0.0,0.024335440979904213,1.0000000000000058,0.9068732651269525,0.0032312998581281865,0.024227393608128187
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_5,0.016785901441756786,0.04373540042896681,0.016779663281392576,0.04365204015053467,0.0,0.025285244818455885,1.0000000000000067,0.9056008513147525,0.02099612038740517,0.05468747336259483
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_5,0.021750218534614445,0.06869448344154218,0.02174730398389157,0.06814978849903952,0.0,0.029283879896722435,1.0000000000000062,0.9053838548035452,0.008838829806768714,0.025340857693231286
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_6,0.021597228012327854,0.05032976424675219,0.021230945306633404,0.04988066559378926,0.0,0.02272216772091388,1.0000000000000058,0.9036461024908425,0.020794176017226454,0.005657457267226454
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_6,0.023860313345531403,0.056588074548174126,0.023855280360382782,0.05630401455185344,0.0,0.020975398001168676,1.0000000000000058,0.9026660048991528,0.008066558606509629,0.01585922264349037
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_7,0.01918877860958014,0.040272747003184894,0.019186176305365822,0.0402383468091981,0.0,0.025199831616278832,1.0000000000000058,0.9058624645449634,0.004394504612594746,0.035644504612594746
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_7,0.019627019685698546,0.07938292564286438,0.01962281924960872,0.07829051148862821,0.0,0.03661166797878648,1.0000000000000022,0.9032950792516602,0.008089841458944376,0.016878903958944376
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_8,0.015835681760488357,0.07939910016987933,0.015829652529670113,0.07873294335737047,0.0,0.045516115367647866,1.0000000000000053,0.9048476922213677,0.0016460648283962986,0.009458564828396299
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_8,0.023646435616232434,0.0714735565419806,0.023640525373723912,0.07104803874735541,0.0,0.04108646446956554,1.0000000000000058,0.8942647859169194,0.024001458209801554,0.017014166790198446
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_9,0.018415060260340687,0.04368271450596072,0.01841057899930774,0.043630282982429984,0.0,0.028167196625919048,1.0000000000000062,0.9035680738694358,0.02866005017269589,0.010402449827304108
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_9,0.01948750539425038,0.07749698524012077,0.019481138663597394,0.07694453895230711,0.0,0.03299705734048216,1.0000000000000053,0.9140173179243739,0.0102661637402649,0.0776244612597351
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_10,0.022532696459466157,0.047542785605391956,0.022523296031757997,0.047422302434348765,0.0,0.028046258852703974,1.0000000000000067,0.9046158135498835,0.0007986692872751361,0.034001794287275136
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_10,0.02153609260528292,0.07429292381532115,0.02152094960322023,0.07397511200196749,0.0,0.044694202578152806,1.000000000000004,0.9012862867962425,0.015834441262268295,0.045688996237731705
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_11,0.014268622433100547,0.045277477041210136,0.014266048739438078,0.04522334728450417,0.0,0.02975820149182826,1.0000000000000058,0.904862750902179,0.01858444818996079,0.00930710443996079
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_11,0.02004449369600532,0.06547697790032188,0.020039267949794163,0.06432934515343615,0.0,0.028079250133646073,1.0000000000000053,0.9006836051656412,0.0015108337505277125,0.020461822499472287
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_12,0.016112113342854395,0.07911879127862786,0.016108978906249165,0.07825587450058988,0.0,0.045291105536882134,1.0000000000000062,0.9061932777138636,0.010600957216103879,0.012836542783896121
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_12,0.019871560382018375,0.08632408036802292,0.019852652603087283,0.0842262203125071,0.0,0.030172314020822082,1.0000000000000058,0.9041079576507864,0.010603117997689204,0.018205475752310796
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_13,0.0202497029371582,0.06580158104949275,0.020213212822307015,0.06471190711673375,0.0,0.025944844793768476,1.0000000000000058,0.9073263423874391,0.015240117616244997,0.017474726133755003
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_13,0.022830775373059574,0.08168591295710181,0.022813544765705494,0.08092459111243626,0.0,0.04276425034884607,1.0000000000000053,0.9006422599852156,0.0156464700379748,0.0112519387879748
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_14,0.02210772741924804,0.04702675441057698,0.022101269097550568,0.04694909097121,0.0,0.02972075325077965,1.0000000000000053,0.9062089829054989,0.0030791170144940233,0.018405257985505977
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_14,0.01960656921665243,0.060619878698716816,0.019603829061634097,0.06009268253078068,0.0,0.026827675692396254,1.000000000000003,0.908928228828883,0.012055293263539477,0.020356074513539477
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_15,0.018417413243715482,0.06415484396243064,0.018409076983872837,0.0638043950162277,0.0,0.041648834905616064,1.000000000000007,0.904630865523382,0.012865536902332247,0.04182196309766775
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_15,0.01509472910413444,0.09859527220063456,0.015091653526156355,0.09733171124455665,0.0,0.05247433833195656,1.0000000000000053,0.894961160493974,0.018788023421341282,0.04906146092134128
