Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.02093076643690552,0.06319526775107083,0.02087075011099142,0.06205164783689662,0.0,0.027136994004875042,1.0000000000000036,0.920871271947944,0.0013252111416768853,0.024762711141676885
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.020272583561557422,0.08332578599520822,0.019482434408482078,0.07971300304684925,0.0,0.03413019300459283,1.0000000000000053,0.9189213354728372,0.006189862204487778,0.020838299704487778
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.0206786849011439,0.06412618592654486,0.020286129745817404,0.0628642372017685,0.0,0.027287337068122704,1.0000000000000058,0.9221011482173893,0.016741195108323004,0.034040054891676996
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.023007975733851972,0.09674430995339929,0.022651692857184193,0.09407374763704072,0.0,0.0316370099895491,1.0000000000000075,0.9209058377022977,0.03160211334400986,0.09730413665599014
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.019656518904816095,0.056229652263102045,0.01965155739969006,0.056153769403224925,0.0,0.028610712540757588,1.0000000000000049,0.922067938435946,0.005283981945298055,0.059657424304701945
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.02014292408696943,0.07256958534002304,0.020140265699843157,0.07204401586486518,0.0,0.023380719423301666,1.0000000000000049,0.9202656055479661,0.009008722551979528,0.011450128801979528
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_3,0.023635442307498665,0.05571509382730094,0.023616495523931927,0.05559907551230237,0.0,0.027259467479504473,1.0000000000000044,0.9203693359447955,0.012893999402823542,0.07304350059717646
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.021078257379625136,0.05118803122506896,0.021069670145238775,0.05091641303520258,0.0,0.02348335144632422,1.0000000000000062,0.9239541761236298,0.003957498426386985,0.026315939073613015
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.026805365439372206,0.07158358445524275,0.024712314118518333,0.07067061282615597,0.0,0.03238914911297842,1.0000000000000058,0.9200783019117404,0.008733939552439979,0.01568012294756002
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.018865397417196405,0.0763772152008155,0.01885284813049916,0.0745825054002258,0.0,0.031471794757576534,1.0000000000000053,0.9210016168197296,0.02121999493513868,0.01979563006486132
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_5,0.016743276999315635,0.062258896688818434,0.01673897606194524,0.062076517859070215,0.0,0.028709680151516676,1.0000000000000044,0.9205873591084397,0.007237106945298055,0.09969648680470194
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_5,0.01930537750996756,0.060170015848453016,0.019302178525361157,0.05956097738090811,0.0,0.02078258755417836,1.0000000000000067,0.9147815259734406,0.014812767798083826,0.021648705298083826
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_6,0.017078377214436048,0.06069661833175647,0.017072121801885817,0.05902413427374716,0.0,0.028618985736834433,1.0000000000000049,0.9205756837435853,0.0071167633231367655,0.0022339508231367655
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_6,0.019620069141799645,0.06421317603673582,0.01961622456084679,0.06405135959206147,0.0,0.0260094958209322,1.000000000000007,0.9146092617207443,0.0013603644664219317,0.004010729283578068
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_7,0.01978134622407608,0.06027573824443524,0.019771679311672508,0.06016286924920445,0.0,0.02857763757130007,1.0000000000000049,0.9208648634704016,0.006434768054701778,0.07039961180470178
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_7,0.021976491998613717,0.06418093603474792,0.0219554268164856,0.06349888246489997,0.0,0.03245246645626125,1.0000000000000036,0.915680063020961,0.017675417038254912,0.025293332961745088
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_8,0.020393000774622107,0.08374652702832182,0.020376907291242533,0.08229890024250083,0.0,0.03703204975927834,1.0000000000000058,0.9188058316603145,0.0032221102834692344,0.023145077216530766
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_8,0.01722948996652175,0.0876739474502223,0.017220109589442867,0.08475607269835309,0.0,0.04059396653326358,1.0000000000000075,0.907500546264987,9.831578756694381e-05,0.015038402962433056
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_9,0.020498835580128792,0.04567741122703884,0.02048045922356239,0.04556556029206684,0.0,0.02622370296159228,1.0000000000000058,0.9183649260798749,0.011449404339183483,0.05056231441081652
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_9,0.020660991078411926,0.0692076910546096,0.020282428811869924,0.06822751528537434,0.0,0.02541778009292659,1.0000000000000053,0.9253637482240399,0.0154163242708667,0.0671741367708667
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_10,0.02090449574904377,0.0574461066616956,0.020879734814287967,0.05729930331044999,0.0,0.0261508722131872,1.0000000000000044,0.9196354081100293,0.015355654339183511,0.05690997066081649
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_10,0.019712534341133323,0.06257575058157741,0.01969964931084646,0.06228075367329545,0.0,0.0406223105026698,1.0000000000000036,0.9144660425275567,0.019722964066796994,0.034371401566796994
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_11,0.0250250784368174,0.047992910291682914,0.02497544672077609,0.04782613734458627,0.0,0.023879911726983352,1.0000000000000036,0.918718641977885,0.002563329604662351,0.03991713914533765
