Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.01662512522468756,0.059550369015872906,0.016152362035865175,0.058409660833640145,0.0,0.029206231317166258,1.0000000000000044,0.9073894675554719,0.010747599890236437,0.013178181359763563
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.01959295716578118,0.08333365068673054,0.019581158474184752,0.08179909184826661,0.0,0.03371383431694817,1.0000000000000049,0.9042139417914131,0.011600147371026784,0.020877491121026784
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.016749159802902643,0.05755790487167233,0.01673998062309727,0.05610133656869978,0.0,0.0289700956125636,1.0000000000000044,0.9088436138268127,0.001958537390236423,0.003911662390236423
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.021564208876623532,0.07775285317782826,0.021558597144286425,0.07715740063263354,0.0,0.03185257439382248,1.0000000000000058,0.9085420573633266,0.011305896853441078,0.05378636560344108
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.019114856240848164,0.04736727038460764,0.01911006918780613,0.04730157716213788,0.0,0.028292071414355083,1.000000000000004,0.9087082553802749,0.0009743343245534608,0.01855691567544654
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.017978757774391764,0.05703946476291701,0.01797519791115242,0.056866717288532376,0.0,0.023168218781765258,1.0000000000000058,0.9097048770684728,0.011104449856267046,0.016727581393732954
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.018294715072213436,0.04575208351075578,0.01829224940762198,0.04571268905053692,0.0,0.023957677077637803,1.000000000000004,0.9046553794394081,0.010881455000642998,0.012067763749357002
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.0208482441609641,0.061525602921273626,0.020841696025814257,0.06112661866678732,0.0,0.032167623480564775,1.0000000000000058,0.9092909622356831,0.011324510115971576,0.035738572615971576
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.022142732822762707,0.06934594872011794,0.021418266427837167,0.06856940457690736,0.0,0.038367178716815845,1.0000000000000067,0.9066308939557323,0.013121884301225205,0.013121884301225205
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.019858924274483828,0.05644745058721773,0.019853379530418304,0.05606813852599969,0.0,0.025110617558142912,1.0000000000000053,0.9087590724388582,0.024163457187451817,0.020270136562548183
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.016547340744258815,0.046556994536474876,0.01654570815087678,0.046509230961539846,0.0,0.02862522734802734,1.000000000000004,0.9070642293758756,0.01172097817544654,0.03906472817544654
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.020557210574499142,0.059374131328823056,0.020485258161481463,0.058696496112654026,0.0,0.021153154388133127,1.000000000000007,0.9057358358473501,0.026529795936124423,0.06819676656387558
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.01638806977092871,0.06079029496039471,0.0159053514801636,0.0587016033032846,0.0,0.025944153466596044,1.000000000000007,0.9050609743811069,0.0016582360373849706,0.04521676396261503
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.02023550339623417,0.05645819848402411,0.02023319359694851,0.05634565776971459,0.0,0.025743003918779546,1.0000000000000075,0.9034196864453876,0.007604599558520483,0.018274306691479517
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.015098095986761761,0.04648716070054655,0.015094600064944315,0.04645313957409872,0.0,0.02858238235250901,1.0000000000000049,0.9072537430393939,0.01708761557455335,0.05859597817544665
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.02123633817050874,0.06500561644629911,0.021228240433956224,0.06391578294486769,0.0,0.02830560214902545,1.000000000000003,0.9054400644109197,0.013284597952613914,0.011331472952613914
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.015997743832575496,0.08293373633397642,0.015986765537372702,0.08192407279965845,0.0,0.043871052398189586,1.0000000000000058,0.9062154665223542,0.008930330233954571,0.008159513516045429
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,0.02178199837468473,0.09810470326724477,0.02177058071075865,0.09512042274129147,0.0,0.047367821663589826,1.0000000000000062,0.8954296624671739,0.0021586501358584476,0.04764603736414155
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.01933439179551132,0.04958221632152489,0.019325487115456803,0.049381601377651275,0.0,0.02590823047131093,1.000000000000003,0.9048609395814616,0.005070307840030638,0.02032031715996936
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.020829146801509876,0.06759032272385619,0.020824316099113324,0.06718939373911206,0.0,0.025699503715808605,1.0000000000000053,0.9138795117232067,0.01995385666947988,0.05315698166947988
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,0.017244582999600924,0.046272858648114396,0.017189052395113424,0.04613210423118464,0.0,0.02577093834951214,1.0000000000000044,0.9063102749132828,0.0051835984099692645,0.012019535909969264
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.01505207777826493,0.09062888621212423,0.01453124893462753,0.08763393531338018,0.0,0.03394674130247741,1.0000000000000036,0.8989706336677683,0.015035747811031341,0.04062831468896866
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.0200866051311947,0.04517504451145156,0.020081160083167994,0.04508132649567251,0.0,0.025411578711715635,1.000000000000007,0.9061951032786496,0.02401476181212249,0.0008875819378775102
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.018631869945025685,0.04228606372303557,0.018630062794151626,0.0422132686356416,0.0,0.027520399407343514,1.0000000000000053,0.9003862538712065,0.003848864852561862,0.03130738514743814
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.013725444296179034,0.08111144616363164,0.013710991628442944,0.0801442064788044,0.0,0.04299461750490187,1.0000000000000067,0.9078995719079436,0.0045357989839545435,0.017436857266045457
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.020101945916337443,0.06928501116162103,0.020095179348364307,0.06866633587772927,0.0,0.02524555624177642,1.0000000000000058,0.9040536786595881,0.012412275590687125,0.032021318159312875
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.01739728158666235,0.057233548561625394,0.01735556725324873,0.055911668700861054,0.0,0.02886754360174834,1.0000000000000044,0.9090982596171248,0.007318806359763466,0.038568806359763466
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.019038300998632476,0.07789050577367482,0.019031451261740592,0.07426425788642632,0.0,0.03270188952282873,1.0000000000000053,0.9022208447227328,0.019079539761416648,0.016149852261416648
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.0191326006475143,0.050520629478684506,0.0191232550639831,0.050391871285398765,0.0,0.025376836994411095,1.0000000000000058,0.9078814195033201,0.02108507431212249,0.00918836318787751
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.01987355762964552,0.057978596701684336,0.019860168751874418,0.057736606822695775,0.0,0.02759066373550271,1.000000000000004,0.9106006575858866,0.014814180576494473,0.010088163173505527
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.017147767099614675,0.07030987829794311,0.017131100664373473,0.06972892478784831,0.0,0.03853049900681674,1.0000000000000022,0.9063992841522279,0.0009148530512250869,0.011657040551225087
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.021573662717821063,0.051102951540974516,0.021569986937113286,0.05098592511892989,0.0,0.029947209233721413,1.0000000000000036,0.8979786003667084,0.0042545625167944925,0.04799153123320551
