Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.028195710672862823,0.02793063204911446,0.028191299892191535,0.027926026169228735,0.0,0.0022717891120761008,1.000000000000011,0.9141494919527748,0.01757812499999999,0.039062499999999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.025410113036866043,0.09661258545453003,0.02535841741485899,0.09389624711867178,0.0,0.01733423468994483,1.000000000000011,0.9020014797769242,0.014270506329935415,0.011829100079935415
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.026075093107702577,0.02617966031086867,0.026069881697296907,0.02617502310098119,0.0,0.002271789112076106,1.0000000000000142,0.9116005064041023,0.02148437500000001,0.0004882812499999896
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.026695969334740166,0.09332771869156087,0.02609279794400854,0.09114357116064203,0.0,0.031835868531076277,1.0000000000000093,0.8999867347158166,0.004347861851273442,0.018996299351273442
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.027762791613340155,0.0323469430917205,0.027758892703501965,0.03233976538985908,0.0,0.0022717891120761684,1.000000000000011,0.9160306113555936,0.016601562499999976,0.013183593750000024
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.029388892897012686,0.12879954171839852,0.028262565954293797,0.12186325293052878,0.0,0.04197799743542542,1.0000000000000093,0.8953423676514808,0.024414062500000427,0.020507812499999573
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.026590129608298207,0.02618516623946816,0.026585766615123577,0.026182013365521044,0.0,0.0023143151497314234,1.0000000000000155,0.9125319692429982,0.013671874999999998,0.01611328125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.02489654158364331,0.10163488208361499,0.02487035425049424,0.09664267539172011,0.0,0.021743835495742072,1.0000000000000115,0.9013513327052738,0.0023053442843724153,0.042616530715627585
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.024926569556328916,0.027325530104826905,0.02492307086187647,0.027321311243478107,0.0,0.0022717891120760704,1.000000000000011,0.9137180210835998,0.03173828125,0.00830078125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.030226171089299765,0.15764444538297986,0.02912308124944034,0.15123342176454319,0.0,0.04015318655694773,1.0000000000000102,0.8901993215040701,0.004113495797851724,0.027062714547851724
