Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_0,0.02621405818242751,0.030881253652432043,0.0262101939522944,0.03087439786730618,0.0,0.0023702298920818352,1.000000000000011,0.885787199963619,0.01416015625,0.0166015625
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_0,0.029094150443316792,0.09819917175814658,0.028546831394170833,0.09542308884104245,0.0,0.020914343348412467,1.000000000000011,0.8737806201366795,0.00965527492006453,0.00499316257993547
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_1,0.03239676810730709,0.025538213281621102,0.03238726707759208,0.025534775196656756,0.0,0.002310170475999346,1.000000000000011,0.8817397201430308,0.02490234375,0.021484375
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_1,0.03353053757248312,0.10231920987215527,0.0322794292483985,0.09999172388639468,0.0,0.04818290759108903,1.0000000000000107,0.8696872968230221,0.0019997943987264746,0.00044161185127352537
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_2,0.02902833722070612,0.02747778187556975,0.02902203549071224,0.02747253073664196,0.0,0.0023101704759994207,1.0000000000000115,0.8860255481349089,0.010742187500000007,0.030273437499999993
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_2,0.030722675891582556,0.13306777535198477,0.029611880560441145,0.12519630712862978,0.0,0.05699243430768361,1.000000000000011,0.8646115580510605,0.024902343750000437,0.020019531249999563
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_3,0.024820810156051455,0.02582588543560107,0.02481761205841995,0.025822202824941926,0.0,0.0023702298798080577,1.0000000000000133,0.8843407140614825,0.005371093749999998,0.01611328125
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_3,0.024725698592783785,0.09812801897445635,0.024707213531488092,0.09226699779221861,0.0,0.023205698807744896,1.0000000000000098,0.8736341220479595,0.016465500534372526,0.041151686965627474
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_4,0.02606952400205724,0.030209485772588356,0.026065973253442686,0.030203441864392205,0.0,0.0023702298920817415,1.0000000000000124,0.8853674130537712,0.0004882812500000017,0.007812499999999998
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_4,0.02498466590257067,0.14823565466372304,0.0237001751979578,0.14227402799345107,0.0,0.04693662009535186,1.0000000000000115,0.860544625531167,0.00565212920214829,0.00711697295214829
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_5,0.02993430819844712,0.026806652143688946,0.02992816007711891,0.026801394919913547,0.0,0.0023101704759993765,1.0000000000000129,0.884171057848189,0.011230468750000009,0.03271484375000001
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_5,0.021873327902042296,0.10127573948907471,0.02112306215019057,0.09728295191016344,0.0,0.04047938289687229,1.0000000000000093,0.8760568923823514,0.022804503952332772,0.013038878952332772
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_6,0.026879706342016564,0.031577878492321514,0.02687292186442979,0.03157196073395956,0.0,0.0023579531741223965,1.0000000000000129,0.879476442139226,0.009277343750000014,0.022460937500000014
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_6,0.031509228873299926,0.04485343907665092,0.0314943947114582,0.04480838273826357,0.0,0.030677618434724562,1.000000000000011,0.8808340079458128,0.027343750000000284,0.017089843750000284
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_7,0.032986876180306844,0.02391481229474346,0.0329778030548056,0.023912101398467615,0.0,0.0023579531741221935,1.000000000000011,0.8809517600735648,0.00390625000000001,0.00781249999999999
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_7,0.027389328101721795,0.07870970220424553,0.02706140980172522,0.07735924567583648,0.0,0.03656518070281847,1.0000000000000107,0.8691285588956874,0.014908901499101516,0.004622348500898483
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_8,0.029785721750141242,0.028245162267214453,0.0297786941078201,0.028239872756360026,0.0,0.002310170467635155,1.0000000000000115,0.8847714292947957,0.030273437499999993,0.012207031250000005
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_8,0.02718786363779792,0.13564584047500322,0.027060766135738025,0.13169150121364662,0.0,0.05154791038445206,1.000000000000011,0.8542377372810526,0.0034523335704170766,0.04928204142958292
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_9,0.021357701050621517,0.028295964609967795,0.021355578813068557,0.02829118779821598,0.0,0.0023787851929364156,1.0000000000000129,0.884701631498377,0.02001953125000002,0.01464843749999998
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_9,0.031041705947111958,0.07310764862809788,0.03002173815213447,0.07170646861879543,0.0,0.02741502417018464,1.000000000000011,0.8694025874199347,0.007682615601147195,0.014030271851147195
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_10,0.02870046618753154,0.030348843190960453,0.02869483806716765,0.030342393300367202,0.0,0.0023787851929363817,1.000000000000011,0.8866949935397893,0.007812500000000002,0.011718749999999998
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_10,0.03343377449599818,0.09076940808525533,0.0322293057636055,0.08883857612780836,0.0,0.03094081383954258,1.000000000000011,0.8685156223691869,0.0168539070419704,0.0388101554580296
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_11,0.026373448878174905,0.024850247953242068,0.0263692060627257,0.024846573936973086,0.0,0.0023579531741224702,1.0000000000000115,0.8802504304437283,0.017089843750000007,0.0004882812500000087
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_11,0.03126194485741585,0.11205945923020318,0.03021022402320624,0.10720474652495646,0.0,0.041378493867306014,1.000000000000011,0.8677458714906784,0.009765624999996914,0.004394531250003086
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_12,0.028800643350122865,0.02480998947709811,0.028794669204206914,0.02480591945744633,0.0,0.002370229879808116,1.0000000000000115,0.8872737804487657,0.01123046875000003,0.00878906250000003
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_12,0.0312787163754388,0.10268708522818588,0.031228082746742186,0.10152598800508524,0.0,0.03548781395110632,1.0000000000000124,0.8620259435884904,0.008348983777430881,0.003954452527430881
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_13,0.025488434954106128,0.02874682912783981,0.025484317823721892,0.028742131042216942,0.0,0.002370229892081707,1.0000000000000124,0.8872253278839801,0.0166015625,0.01806640625
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,0.028490897830831946,0.084665194876059,0.027057097666214336,0.08408382296020098,0.0,0.024264664160130945,1.000000000000012,0.8716661468064595,0.020415592894234613,0.04238824914423461
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,0.02687566951712065,0.029143800630735718,0.026869262382589548,0.029138674333655773,0.0,0.0023787851767662167,1.0000000000000142,0.8826874858215932,0.017578125000000003,3.469446951953614e-18
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,0.02950667741000862,0.10764018178880333,0.029445748822193765,0.1067032226051871,0.0,0.05881711723783432,1.0000000000000093,0.8784934451195556,0.019083286541639793,0.019571567791639793
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,0.02667720964782823,0.03210125564167839,0.026673570708572087,0.0320888597901138,0.0,0.002357953182498487,1.0000000000000133,0.8812746195127752,0.04052734375,0.012695312499999998
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0.030119161257846725,0.09308352194813864,0.029304445824057168,0.08963239192058894,0.0,0.03401392662252961,1.000000000000011,0.8746254924402321,0.013689115841866925,0.021955415408133075
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,0.030211910388761903,0.029916448902444853,0.030206187897701627,0.029905435770907787,0.0,0.0023579531741226203,1.0000000000000142,0.8822591470577872,0.011230468749999998,0.0024414062500000017
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,0.029315619037253455,0.08076831432489445,0.029290220372916072,0.08033548245553036,0.0,0.037524419205194504,1.000000000000011,0.8770456628184162,0.035621690798833816,0.043434190798833816
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,0.0298129553000639,0.030248348564737303,0.029806605360848833,0.030241504931137565,0.0,0.0023702298920818777,1.0000000000000129,0.8892563878727259,0.019531250000000007,0.029296874999999993
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.027480581952734385,0.10836094476388312,0.02659296853844195,0.10625317530712473,0.0,0.04593404693094798,1.000000000000011,0.8835181391349841,0.018974009979515552,0.015205677520484448
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,0.02426588782948277,0.029560709821795674,0.024262165576659715,0.02955426047698506,0.0,0.002310170475999281,1.0000000000000133,0.8798573545149367,0.01904296875,0.011718750000000002
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_18,0.028927670110560886,0.10667910482137424,0.027831447847152243,0.09881093759625811,0.0,0.039509435795400207,1.000000000000011,0.8646342568095479,0.03956158315264452,0.01075298940264452
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_19,0.03119734676406375,0.028698355192381224,0.031191109476428062,0.028691268259578157,0.0,0.0023787851929364095,1.000000000000012,0.8829306427986001,0.001953124999999993,0.025390624999999993
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_19,0.031904976798268335,0.10091875797246408,0.031105705637589874,0.09982047865818897,0.0,0.02502341794574503,1.0000000000000067,0.8679722171986451,0.006035631621723905,0.03546827462827609
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_20,0.025963187020510804,0.029780139392132445,0.025957991564282898,0.029774312701096078,0.0,0.002357953174122575,1.0000000000000129,0.8840914623420346,0.0,0.02294921875
