Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.02856732913327123,0.025692959338973025,0.028562290911087074,0.025689165270021,0.0,0.0024388028734495457,1.000000000000011,0.9147006120225368,0.019042968749999993,0.004882812500000009
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.027889698115508264,0.09660834301153505,0.027877061753324685,0.09413895928279087,0.0,0.017450643896385985,1.000000000000011,0.9025466770587006,0.013073243670064495,0.016002931170064495
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.027113135444375505,0.02714070393696182,0.02710888658927647,0.027135354623780868,0.0,0.002438802873449498,1.0000000000000129,0.9121509810428591,0.04443359375,0.0063476562500000035
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.027066726433842583,0.09313533606204186,0.027044573951332123,0.09057562983977348,0.0,0.03139777394225319,1.000000000000011,0.901033080332174,0.011277138148726502,0.008254111851273498
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.02539426845664568,0.03133787762036583,0.025390434749278334,0.03132844479137618,0.0,0.0024388028734496506,1.000000000000012,0.9165828321661965,0.020019531250000007,0.012207031249999993
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.027896632366945454,0.13068027798400306,0.027014219751856104,0.12297707162513255,0.0,0.04133200832835753,1.000000000000011,0.8962009323944299,0.013183593750000413,0.029296874999999587
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.030185946639718617,0.03227649762305798,0.030180838357396534,0.032268888581344544,0.0,0.002438802861158661,1.0000000000000138,0.9132103078779442,0.03759765625,0.013671874999999997
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.0305710589262213,0.09515922131443091,0.029762380250709923,0.08983365229890213,0.0,0.021929059290878832,1.0000000000000102,0.9020578692630346,0.0252545630343725,0.0484759057156275
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.029185232182867556,0.026915700573473714,0.02917893741039169,0.026911271972443675,0.0,0.0024388028734494546,1.0000000000000124,0.9142696383420669,0.013183593749999988,0.005859375000000012
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.029935582612124267,0.15454722061214596,0.02825977560432123,0.14816048214094493,0.0,0.04037682662321615,1.0000000000000115,0.8907589242267604,0.02657443329785171,0.03201931670214829
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.02471376340093804,0.026516845368705348,0.02471068565885583,0.02651241335171385,0.0,0.00243880287344957,1.0000000000000124,0.9146630590570652,0.027343750000000003,0.0073242187499999965
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.030535098031218278,0.10274808756946131,0.02993909289390698,0.09761399124098534,0.0,0.02579786383642272,1.0000000000000084,0.9091634666476964,0.00551580854766727,0.02768731645233273
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_6,0.027239001108864885,0.030525854414078787,0.027234022785152908,0.03051551308031723,0.0,0.0024388028611586317,1.000000000000012,0.9098019298861159,0.0009765624999999931,0.009765624999999993
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_6,0.028939136118175973,0.04307441026527177,0.028917410841587946,0.043027385138928995,0.0,0.01621780778605387,1.000000000000011,0.912973470254334,0.003417968749999714,0.003906249999999714
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_7,0.030199488883320337,0.024924616831392313,0.03019305783258006,0.0249209257810072,0.0,0.0024388028611585667,1.0000000000000129,0.9113301208280824,0.0009765625000000052,0.002441406249999995
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_7,0.029612180928321,0.06364032403935982,0.029074553540638207,0.06277959720025865,0.0,0.023276915089980237,1.0000000000000098,0.8983960346597715,0.00611983899910152,0.01731766100089848
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_8,0.02704432971684523,0.029741781376528796,0.027039916477439783,0.029735607759326533,0.0,0.0024388028611587965,1.0000000000000124,0.9152861062545126,0.00048828124999999306,0.04492187499999999
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_8,0.028159054084221986,0.13083981668419278,0.02729381522584442,0.12692962595084264,0.0,0.04006148973186667,1.000000000000011,0.8895752788223164,0.019077333570417077,0.07613751017958292
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_9,0.03090248913330803,0.02793694699198473,0.030895419269021618,0.027931983328813477,0.0,0.0024388028734494164,1.0000000000000133,0.9135785706155302,0.003417968749999986,0.004882812499999986
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_9,0.025976007328475718,0.06744500094967322,0.02534894609697304,0.06637501599082572,0.0,0.020565924059955776,1.000000000000011,0.8984404309831981,0.0006181656488528434,0.004752928101147157
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_10,0.03059775080975591,0.021667796041776915,0.030591036516161543,0.021665377422818554,0.0,0.0024388028734493514,1.0000000000000124,0.9156355744236048,0.0029296874999999983,0.0205078125
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_10,0.024549744692600357,0.09024269836713454,0.023897541302926043,0.08817533743844805,0.0,0.0266027641710165,1.000000000000011,0.8997823459761778,0.017342188291970484,0.031485936708029516
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_11,0.02701207080450209,0.027365138536431455,0.027005807297470874,0.02735984079843581,0.0,0.0024388028611586725,1.0000000000000138,0.9106047742035732,0.008789062500000007,0.020507812500000007
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_11,0.030645942577841655,0.0977779488368973,0.029855129023257113,0.0944684229976871,0.0,0.02620139806693516,1.0000000000000124,0.8972870300711062,0.011718750000003036,0.004882812500003036
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_12,0.029154497535453808,0.03094521611883138,0.029145799503006085,0.030939403480057148,0.0,0.0024388028611587627,1.0000000000000115,0.916236699992131,0.01953125000000002,0.02734375000000002
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_12,0.027117288131742218,0.09564624170928986,0.02700927158911133,0.0947603598622595,0.0,0.025772264786911234,1.0000000000000124,0.8923605935735597,0.015673202527430916,0.023389297472569084
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_13,0.024526402760422412,0.023845569478490175,0.024522660636052605,0.023842821049320916,0.0,0.002438802873449367,1.0000000000000124,0.9161885222668986,0.001464843750000007,0.006347656249999993
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_13,0.030009677483799953,0.0825195211017235,0.029889761153699672,0.0819980833589607,0.0,0.020909177868761234,1.000000000000012,0.9013422860368485,0.009369563355765387,0.06387262414423461
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_14,0.027115571915852885,0.025831567995789888,0.02711068243431168,0.025826609195974386,0.0,0.0024388028611584843,1.0000000000000124,0.9114982974904657,0.003417968750000014,0.015136718750000014
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_14,0.0310714214568536,0.10145248979941762,0.03002463527364369,0.10041241042377354,0.0,0.03341765363683339,1.000000000000011,0.9077715942964939,0.0010168802916398212,0.009805942791639821
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_15,0.031162191653089595,0.028568380833349345,0.031153253867744164,0.02856344462328974,0.0,0.0024388028734492933,1.0000000000000115,0.9116644715200037,0.01611328125000001,0.0019531250000000104
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_15,0.02670662515621367,0.09371154680390693,0.02636990364386839,0.08930360750556966,0.0,0.026234530277049847,1.0000000000000107,0.9016141876032507,0.008806303341866939,0.013166352908133061
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_16,0.027260639651949015,0.030215535029940746,0.027255567433766344,0.030209220818877485,0.0,0.0024388028611587445,1.0000000000000124,0.912682956565086,0.018066406250000007,0.015136718749999995
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_16,0.030504888178797478,0.08186269211115721,0.029920662051475762,0.08147020900473773,0.0,0.02656335851301303,1.0000000000000102,0.9068647025908194,0.025413465451166295,0.021949815798833705
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_17,0.03169026959169668,0.028764215095672212,0.03168064204707588,0.028757877864223916,0.0,0.0024388028734494884,1.0000000000000129,0.9182865382996129,0.009765625000000007,0.007812500000000007
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_17,0.03368293159643178,0.09917467898936531,0.030806058036582592,0.09707216917532319,0.0,0.030113059936988637,1.000000000000012,0.9100918935710361,0.009208384979515552,0.005928333770484448
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_18,0.0288642518390864,0.02331043826463715,0.02885965573537796,0.0233074438895463,0.0,0.002438802873449405,1.0000000000000129,0.9102023346223144,0.01904296875000001,0.01708984375000001
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_18,0.03303648019085679,0.08449967279839764,0.031841244195663886,0.07763454159411631,0.0,0.024939048927520586,1.000000000000011,0.8996857703224218,0.011241270652644561,0.04444439565264456
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_19,0.02929655241630091,0.027343453019723164,0.029289663627637286,0.027336388789595868,0.0,0.002438802873449342,1.0000000000000124,0.9117488041258244,0.01220703124999999,0.0009765624999999896
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_19,0.0302431245611725,0.1025278562539321,0.03020734448154856,0.10135400479638923,0.0,0.022248869952529806,1.000000000000008,0.898589309725444,0.005059069121723908,0.024726087128276092
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_20,0.025565885734275616,0.03256760269285424,0.025562105228911853,0.03256045074416642,0.0,0.002438802861158812,1.0000000000000133,0.9145796092817902,0.008300781249999988,0.013671875000000012
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_20,0.030935679433797,0.09066436540608798,0.029391121404719545,0.08922964762896178,0.0,0.025319381946348064,1.0000000000000115,0.8978974809019664,6.653878253412397e-06,0.0019464711217465876
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_21,0.02930760558062804,0.028371509031125165,0.029302136016740143,0.028367270836050375,0.0,0.002438802873449627,1.000000000000011,0.9138822903681254,0.018554687499999993,0.023437500000000007
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_21,0.02935481373254201,0.06984378470091496,0.02932273264085868,0.06914480230846101,0.0,0.02200926779449689,1.000000000000011,0.903899326656483,0.010433330277472903,0.014827861527472903
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_22,0.03304825441934621,0.023515585210662125,0.03303621953438361,0.0235121385945561,0.0,0.0024388028611586187,1.0000000000000115,0.9122061238063854,0.02490234375,0.006835937500000002
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_22,0.029664712526376386,0.13705688422276482,0.02902520523463279,0.1330467105640968,0.0,0.03575901443839677,1.000000000000011,0.8977359012197079,0.013210939030966665,0.028347657780966665
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_23,0.027062018620161568,0.030300459561846717,0.02705658630440022,0.03029285006142402,0.0,0.0024388028734495006,1.0000000000000133,0.9119685362040046,0.002441406250000005,0.0004882812500000052
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_23,0.0282812792740198,0.0940293288973165,0.02763999596305828,0.09067300498859565,0.0,0.029653403771272242,1.0000000000000098,0.9054262707679757,0.03125000000000207,0.02832031250000207
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_24,0.023753852782779767,0.030066795875981496,0.02375094868986242,0.03006206896503143,0.0,0.0024388028611584418,1.0000000000000115,0.914968302772326,0.005859375000000005,0.001953125000000005
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_24,0.029209676491151138,0.06949423036364134,0.029174442324829856,0.06918461807192025,0.0,0.01706620207407707,1.0000000000000084,0.9088719404768622,0.007331917448773543,0.018074104948773543
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_25,0.02767112728529137,0.02763488809175796,0.027666753825941068,0.02763042510870443,0.0,0.0024388028734496593,1.0000000000000124,0.9145177478534,0.0004882812499999844,0.008300781250000016
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_25,0.03354359554342064,0.1325342500130421,0.03256602610313066,0.12898365818551535,0.0,0.02744190115199483,1.000000000000011,0.8991027346808103,0.002250430444034404,0.015434024194034404
