Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.024886956933143207,0.027739815117087098,0.024883217535492892,0.027735923868365774,0.0,0.0023718712080898537,1.000000000000011,0.9137895811931716,0.009277343749999988,0.019042968750000014
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.02834307851865984,0.09324184541276928,0.027749158808911434,0.09076614776162541,0.0,0.01793511546781743,1.000000000000011,0.9011083571105678,0.03429003757993532,0.010364256329935317
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,0.027955478786488873,0.0250213475531326,0.02794777116253094,0.02501742311623239,0.0,0.0023345861126403663,1.000000000000011,0.9110804684610866,0.03515624999999999,0.013183593750000007
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.02427614409006705,0.09375768827818473,0.023943030125165764,0.09080366033669995,0.0,0.03207388677858099,1.0000000000000093,0.8995126664372578,0.0010232318987265301,0.0014181743512734699
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,0.03141913991547196,0.029766546723697964,0.031410404355230084,0.029760490593112685,0.0,0.0023718712080900073,1.000000000000007,0.9156696336257664,0.013671874999999986,0.009765625000000014
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.027027591340769874,0.12406400949116086,0.025836167923784105,0.11705916838075162,0.0,0.04223635451747519,1.0000000000000098,0.8947457891788327,0.008300781249999611,0.02587890624999961
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.020403322249767892,0.024610587069908277,0.02040133447805492,0.024607002054863977,0.0,0.0023345861003757724,1.0000000000000147,0.9121385330336164,0.004882812500000009,0.004882812499999991
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.027961118999556583,0.09611752057903628,0.02735296131056091,0.09079324167298475,0.0,0.022038021567368046,1.000000000000011,0.9010934357707571,0.0172259057156275,0.0308977807156275
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.028834370181652885,0.029834234461544915,0.02882943555927898,0.029823783267455082,0.0,0.0023345861126404495,1.000000000000011,0.9131968263837522,0.018066406250000003,0.0058593749999999965
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.02733635092209302,0.15437638372525478,0.026384124407126692,0.14838367720622808,0.0,0.03979080630196449,1.000000000000011,0.8896613776838473,0.004601777047851821,0.002160370797851821
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,0.025251617610507402,0.029097764977317166,0.025246459521141216,0.029091418857831158,0.0,0.002371871208089918,1.000000000000011,0.9137520587409755,0.005859374999999995,0.003417968750000005
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,0.031155949185363675,0.10027525108691553,0.030634610193691302,0.09567802538147892,0.0,0.026181556500452917,1.0000000000000098,0.907740314400611,0.04526544145233252,0.003761535202332522
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,0.02459201109520558,0.027833639002993186,0.024588644244750383,0.027826933904248216,0.0,0.0023345861003756596,1.0000000000000124,0.9087344106123115,0.0024414062500000035,0.019531250000000003
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,0.024942855085937025,0.03755534137890732,0.02493057366682539,0.03752655502583935,0.0,0.0168672117313733,1.000000000000011,0.911991962315355,0.007812500000000264,0.015136718749999736
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.025609867526091786,0.02809655961072154,0.02560573904681168,0.028091811634058668,0.0,0.0023345861003756727,1.000000000000015,0.9102607734161727,0.005859375000000007,0.00048828124999999306
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_7,0.03379768702911061,0.06548690296590279,0.0332190023893044,0.06447389347934297,0.0,0.023571999731042424,1.0000000000000115,0.8972523660353274,0.012955776499101523,0.011979213999101523
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_8,0.022631567876254952,0.030116172167697623,0.02262798248154292,0.03011041029689251,0.0,0.002371871191921719,1.0000000000000115,0.9143742912915663,0.015624999999999997,0.0009765624999999965
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_8,0.02968095146368758,0.12999605611357173,0.028849461876268807,0.1256288149825007,0.0,0.040610794213749885,1.0000000000000102,0.8881254352651785,0.018100771070417243,0.07906719767958276
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_9,0.02623528969937558,0.02516952102364049,0.026229440281232873,0.0251662945251886,0.0,0.0023345861126403663,1.0000000000000115,0.9125068005617392,0.023437499999999986,0.022949218750000014
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_9,0.032471200069216714,0.07210435748093624,0.03173894155929916,0.0707874563794606,0.0,0.021092236143940478,1.0000000000000115,0.8973525229445015,0.01721972814885284,0.01158886560114716
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_10,0.03030927044461785,0.02807347971376939,0.030303535286587285,0.028066265254115187,0.0,0.0023345861126402943,1.000000000000011,0.9145614168340689,0.008789062499999984,0.018066406250000014
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.031243821269572727,0.09159575127844988,0.030230571552048835,0.0897969454838191,0.0,0.0269415203111599,1.0000000000000098,0.8984795917644606,0.003653905458029433,0.022696874208029433
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,0.026445720252587072,0.0271438007063015,0.02644080287052649,0.027135355638724195,0.0,0.0023345861003758383,1.0000000000000142,0.9095362507668876,0.009277343749999984,0.015136718749999984
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.03163960597957285,0.09514314955899184,0.030857719134441675,0.09233104359491831,0.0,0.026651492130526595,1.000000000000011,0.8962911750987356,0.02636718749999694,0.02197265625000306
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,0.02437053131330237,0.024494248181410615,0.024366015744135154,0.02449068742671351,0.0,0.0023718711919215396,1.000000000000011,0.9153241463635263,0.009277343750000012,0.014160156249999988
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,0.02337120935021561,0.09443725304982552,0.02332283734194324,0.09354070348249316,0.0,0.026043357581888193,1.0000000000000129,0.8908401829815311,0.005811172472568939,0.01713804627743106
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,0.02743956461074977,0.028183291092844308,0.027435374204715108,0.02817852458524701,0.0,0.0023345861126404183,1.0000000000000129,0.9151133424409095,0.0039062499999999965,0.0048828125000000035
