Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_0,0.028698113989534393,0.027840117435806146,0.028692499837211942,0.027833199418444473,0.0,0.002385430517069069,1.0000000000000124,0.9160459517905933,0.03613281250000003,0.01220703125000003
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_0,0.031044023005299227,0.09421708846428074,0.030517971772449175,0.091394216275241,0.0,0.017220077873659874,1.000000000000011,0.9038191533382898,0.015026368670064488,0.02159472507993551
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_1,0.02983367293373174,0.02884167261606928,0.029826901368500046,0.028836757853864307,0.0,0.0023854305170691046,1.0000000000000129,0.913491662095322,0.027832031250000007,0.0009765624999999931
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_1,0.029715388555835536,0.08918477581512656,0.02942543396146636,0.08710036560300988,0.0,0.031295544814061486,1.0000000000000093,0.9022272834800455,0.025343955601273525,0.00044161185127352537
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_2,0.030792619301663493,0.029731338534333247,0.030786840366288745,0.02972640563373718,0.0,0.0023854305170692806,1.000000000000011,0.9179309361876223,0.015624999999999993,0.004394531249999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_2,0.03716327696469511,0.1267330969360499,0.033906697908859765,0.1198251649353618,0.0,0.041166229764106985,1.000000000000011,0.8975976134708793,0.021484375000000434,0.016113281250000434
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_3,0.024048831208272697,0.029966787572341766,0.024045902659892742,0.029957660246904137,0.0,0.0023854305047915332,1.0000000000000138,0.9145521577388868,0.017578124999999986,0.010253906249999988
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_3,0.026635515734988353,0.10086686154627555,0.02513412335888091,0.09554505526240714,0.0,0.02148053071268583,1.000000000000011,0.9034506912045873,0.005018874465627501,0.0245501244656275
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,0.029349651404489013,0.026992172970895262,0.029343983819371464,0.026987083461382743,0.0,0.0023854305170689207,1.000000000000011,0.9156135040952291,0.0014648437499999948,0.0014648437500000052
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0.025983322173707538,0.15068232512752958,0.02505778854523036,0.14458488960170834,0.0,0.03973359065161231,1.0000000000000107,0.8920169056188182,0.005090058297851668,0.0016720895478516684
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0.026972596043537717,0.027002853635426222,0.02696840606562411,0.02699836153467473,0.0,0.0023854305170691262,1.0000000000000124,0.916008444362036,0.006347656249999986,0.022949218750000014
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0.025246202165535053,0.10714132767270582,0.02491366520556148,0.10110905191753458,0.0,0.02564278317075594,1.0000000000000089,0.9102972212374625,0.006980652297667242,0.03794122270233276
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0.02875506718609543,0.03068370916116579,0.02874872172388497,0.030676926946114347,0.0,0.0023854305047915263,1.000000000000012,0.9111391427685208,0.010253906249999993,0.003906249999999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,0.02394986793506795,0.03978793289558322,0.023944436950547182,0.039761563871818936,0.0,0.01619894311701417,1.0000000000000107,0.9143314618094702,0.024902343749999722,0.022949218750000278
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0.03325409371965751,0.029294519271179844,0.03324596238510816,0.029287655037490794,0.0,0.002385430504791534,1.000000000000011,0.9126697003365521,0.007812499999999993,0.018066406249999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,0.027776813452859064,0.06510907992796915,0.027462372003143946,0.06411063055035468,0.0,0.02323801106003678,1.000000000000011,0.8997277107767695,0.02418624524910149,0.011946567250898507
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0.025031413645284228,0.027825354366453635,0.025027623084092402,0.027820566275174808,0.0,0.0023854305047918117,1.0000000000000115,0.9166319415977484,0.027343749999999997,0.009765625000000003
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,0.027590350916560535,0.12894985848625695,0.02671939702365018,0.12445957807361271,0.0,0.039617207539093646,1.000000000000011,0.8910039171120137,0.019008603929582868,0.08639141642958287
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,0.023991389153751357,0.03034111146746431,0.02398743377978612,0.03033507435150067,0.0,0.0023854305170689424,1.0000000000000133,0.9149214203345518,0.021484375000000014,0.031738281250000014
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,0.025024113438472353,0.07234382145266198,0.02497526187399854,0.07095739322254024,0.0,0.0204445527390323,1.000000000000012,0.8998268280185409,0.01331347814885283,0.01233691564885283
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,0.02902173963954571,0.02766995763363578,0.029015918006334383,0.02766575208307569,0.0,0.002385430517068971,1.000000000000011,0.916981384108698,0.009765625000000012,0.010742187499999988
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,0.03445396542557017,0.08906113833147308,0.03352524939911152,0.08688314800763582,0.0,0.026152514069724665,1.000000000000011,0.9009378142941276,0.00951328045802953,0.06566562420802953
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,0.02362852160367083,0.03017555105441089,0.023625141545731265,0.03016910650948865,0.0,0.002385430504791626,1.0000000000000129,0.9119427034439477,0.009765625000000005,0.020507812499999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.02732250470946147,0.090981888621444,0.026696041537223252,0.0883866219288576,0.0,0.02615834113982793,1.0000000000000133,0.8986107048633188,0.004394531250003048,0.033203124999996954
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.027561785149006625,0.031133201055248888,0.027557581646470746,0.031127130233221317,0.0,0.0023854305047916304,1.0000000000000124,0.9175843269420005,0.0014648437499999861,0.016601562499999986
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.026247449090770064,0.09843551350405184,0.026189726959950855,0.09742104008413127,0.0,0.02557866251667206,1.0000000000000107,0.8937499449262987,0.009813827527430909,0.005907577527430909
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,0.025461138978283643,0.028429747596802998,0.025455734837032548,0.028424674878276046,0.0,0.002385430517068938,1.0000000000000129,0.9175351449183301,0.0009765625000000052,0.002929687500000005
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_13,0.02634027939255649,0.0804938733124558,0.026320088192588045,0.08017446563099394,0.0,0.02071767604165372,1.0000000000000133,0.9025955702185963,0.0135796553942346,0.0755913741442346
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_14,0.025427960316389418,0.02976251977332045,0.0254246043527341,0.0297563121354668,0.0,0.002385430504791386,1.0000000000000138,0.9128381017012739,0.03222656250000001,0.015136718749999991
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_14,0.030233051591923063,0.09632828388453359,0.029363636729374917,0.09528170559539706,0.0,0.0331463814766805,1.0000000000000098,0.908922362450093,0.0107018697083602,0.0264075052916398
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_15,0.03208401460335634,0.02284875448059945,0.03207722704155116,0.022845747515452923,0.0,0.002385430517068924,1.000000000000011,0.9130045769779178,0.00048828124999999827,0.0185546875
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_15,0.0303585676020705,0.09810747835369245,0.029555626702314836,0.09387814975188631,0.0,0.025909990566885907,1.0000000000000102,0.9030082271906268,0.018571928341866883,0.019514009158133117
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_16,0.026245834876174264,0.02592962112166449,0.026240980946997946,0.025925650984037495,0.0,0.002385430504791771,1.0000000000000124,0.9140248324898637,0.005371093749999993,0.010253906249999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_16,0.02726219003897661,0.0833805897586575,0.026610021356219798,0.08282861363074089,0.0,0.0264987243402531,1.0000000000000115,0.9081929177578262,0.01609044079883379,0.009742784548833788
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_17,0.024170427539369446,0.023261306579831394,0.024167210566443283,0.023258182360904253,0.0,0.0023854305170691106,1.0000000000000129,0.9196370495994359,0.025878906249999993,0.016601562500000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_17,0.03443915957839116,0.09382121582729057,0.03247468145658721,0.09201653638897377,0.0,0.0299402484409489,1.0000000000000107,0.9114299003559091,0.010184947479515594,0.059150990020484406
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_18,0.02538768130385441,0.025934717404246282,0.02538360959445095,0.025931106326146956,0.0,0.002385430517068963,1.0000000000000124,0.9115401932623387,0.012207031250000009,0.009765624999999991
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_18,0.026647896519515057,0.09308059920139096,0.025457203097021836,0.08573327076321588,0.0,0.024809652673539198,1.0000000000000124,0.9009365012997816,0.004405333152644568,0.000987364402644568
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_19,0.02794002444451005,0.026367355092501637,0.02793556883979633,0.026362339022406093,0.0,0.00238543051706886,1.000000000000011,0.9130890184857235,0.01513671875,0.0126953125
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_19,0.03148704706159345,0.09943000228369779,0.031170905334884525,0.09821250173731183,0.0,0.02186305181504373,1.000000000000007,0.8997275393952819,0.03044969412172387,0.035956555878276134
