Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,0.029609638336571417,0.029552156613614364,0.029604493127167956,0.029545912422344056,0.0,0.0022728046155345294,1.000000000000011,0.9149685832866258,0.001953125,0.0078125
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.02598104623591901,0.08728685736724778,0.02596913387429694,0.08521584733125033,0.0,0.01738833438215307,1.000000000000011,0.9026885019938794,0.01795605617006453,0.00401660007993547
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,0.024674030841595973,0.03417812146619061,0.024670556339128652,0.03416832744851465,0.0,0.0022728046155344036,1.000000000000011,0.9124173074639629,0.0029296874999999983,0.02197265625
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,0.030095022191523612,0.09200878455970055,0.029780502865224517,0.08973392550106794,0.0,0.03145667304345344,1.0000000000000107,0.9011278056218583,0.003952919398726475,0.033156455601273525
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,0.030138523250080842,0.02613326894130953,0.030131012094847358,0.02612984794362731,0.0,0.0022728046155345823,1.0000000000000115,0.9168504991812843,0.007324218750000007,0.006835937500000007
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.03460208208235348,0.1340186791804217,0.03204963561709741,0.126020844070268,0.0,0.041664063981036926,1.000000000000011,0.8963870399735132,0.007324218749999563,0.013671874999999563
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,0.026928575166207825,0.028681521709899245,0.02692472526153599,0.02867400454722971,0.0,0.002272804603285161,1.0000000000000133,0.9134765489337976,0.00048828124999999827,0.0024414062499999983
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.02807991886135601,0.09943562686645319,0.028050212002357966,0.0943097496225684,0.0,0.021814873698985233,1.0000000000000098,0.9022748579176058,0.005507155715627474,0.012343093215627474
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_4,0.028903198998419897,0.024648772237337684,0.028897464477293893,0.024646348046672602,0.0,0.0022728046155343273,1.0000000000000124,0.9145366503981963,0.008300781250000002,0.0185546875
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_4,0.028827311546020695,0.1546355375657705,0.02771705795486046,0.14784902104817518,0.0,0.040163119214141674,1.0000000000000115,0.8910053748284057,0.00801974579785171,0.00516384795214829
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_5,0.026812861311177532,0.0320113398245791,0.02680739964096266,0.032004822798486744,0.0,0.0022728046155345008,1.0000000000000129,0.9149302297489526,0.013671874999999991,0.006835937500000009
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_5,0.030958183748092324,0.1026387857994305,0.029391905760980244,0.09764629276071489,0.0,0.025854993462134303,1.0000000000000093,0.9093863239076275,0.005226378952332772,0.03354669145233277
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_6,0.03420508021539516,0.03416425922880374,0.03419476362418098,0.03415422984378552,0.0,0.0022728046032850276,1.0000000000000129,0.9100675621034903,0.006347656250000014,0.012207031250000014
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_6,0.02631409731757902,0.03563858877171325,0.02630355618431038,0.03561873277311664,0.0,0.016229778149013753,1.000000000000011,0.913303832374331,0.008789062499999716,0.054199218750000284
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_7,0.0284456667795162,0.023263657380479308,0.02844036592674005,0.02325951548888284,0.0,0.002272804603285057,1.000000000000011,0.9115953732229556,0.0029296875000000104,0.043457031249999986
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_7,0.029997991743322742,0.06748362842939304,0.02997775979965076,0.06648832881174689,0.0,0.02349612437195804,1.0000000000000107,0.8986525667714139,0.0036784327491015166,0.019759067250898484
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_8,0.02835008826163976,0.02411674127079486,0.02834362697349706,0.02411356221200178,0.0,0.0022728046032853633,1.0000000000000115,0.9155531077567239,0.008789062500000005,0.0004882812500000052
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_8,0.02979927030749225,0.1289576638320771,0.028984594968881547,0.12485722033569868,0.0,0.03996967237378833,1.000000000000011,0.8898474504193663,0.012241396070417077,0.05709454142958292
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_9,0.028448004172022458,0.030389297148086584,0.028441451954578836,0.030383119076094995,0.0,0.0022728046155343715,1.0000000000000129,0.9138453806560682,0.01953124999999998,0.0004882812500000208
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_9,0.027709223647189155,0.07170733098529775,0.027110610367014277,0.0708056430131033,0.0,0.020746122133034006,1.000000000000011,0.8985823700088802,0.031120115601147195,0.005500978148852805
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_10,0.029773099432181926,0.026143803196353985,0.029767228529669655,0.026139716825337972,0.0,0.0022728046155342744,1.000000000000011,0.9159020591379929,0.0024414062499999983,0.012695312500000002
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_10,0.027458282680197676,0.08994789062811542,0.02683084866399788,0.08749453741910324,0.0,0.026433677609787064,1.000000000000011,0.8999060614321432,0.0017171882919704007,0.0495523429580296
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_11,0.031952441527231056,0.026505633027179402,0.031945601901865864,0.026501855368750847,0.0,0.0022728046032852167,1.0000000000000115,0.9108701677262292,0.025878906250000007,0.0034179687499999913
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_11,0.030022083346683097,0.0915085022404418,0.02843344754065967,0.08879043191485325,0.0,0.02634989858433346,1.000000000000011,0.8975757871402936,0.010742187499996914,0.012207031250003086
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_12,0.029847203488325674,0.029827786290999324,0.02983994511473237,0.029819699245057722,0.0,0.0022728046032852106,1.0000000000000115,0.9165043976781126,0.01367187500000003,0.0058593749999999705
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_12,0.026117145485716805,0.09162343464649418,0.026085658451405185,0.09078482247968957,0.0,0.02587596644705904,1.0000000000000124,0.8927349429090083,0.014600234972569119,0.02241273497256912
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_13,0.030111757099602482,0.03019201524779119,0.030105549610539295,0.030186468633053576,0.0,0.0022728046155343065,1.0000000000000124,0.9164551680650356,0.01025390625,0.0205078125
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_13,0.027316945103379772,0.07816618909084899,0.027285124395583008,0.0778408952347303,0.0,0.02088070169823177,1.000000000000012,0.9014200787291409,0.020415592894234613,0.06191949914423461
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_14,0.03469838851355113,0.026960993946601643,0.034689965313101506,0.026954982081156237,0.0,0.0022728046032849314,1.0000000000000142,0.9117644890611059,0.015136718749999997,0.008300781250000003
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_14,0.03223499651890375,0.09245660273395005,0.031229009644175874,0.09155604850060278,0.0,0.03313521388370693,1.0000000000000093,0.9078351569674098,0.018595005291639793,0.028360630291639793
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_15,0.026035747679580817,0.02724658876810113,0.02603161147990635,0.027242357348938432,0.0,0.002272804615534265,1.0000000000000133,0.9119298450216562,0.013183593749999998,0.00048828124999999827
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_15,0.03037789220274943,0.09087111550231032,0.02959283260684851,0.0877448556357776,0.0,0.026274241274675952,1.000000000000011,0.9018127798845853,0.005876615841866925,0.006818696658133075
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_16,0.023803932825119913,0.025817323916814506,0.023801197688768625,0.025812770905812993,0.0,0.0022728046032853833,1.0000000000000142,0.9129499439344744,0.013183593749999998,0.005371093749999998
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_16,0.026487978619374724,0.080180570546847,0.02632707951965532,0.07975120299752805,0.0,0.02696761635666856,1.000000000000011,0.9070941503263171,0.021018934201166184,0.061012315798833816
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_17,0.03160862388964808,0.026194755043422155,0.03160033381637566,0.0261906931342336,0.0,0.0022728046155345676,1.0000000000000129,0.9185546009803657,0.001953125000000007,0.003906250000000007
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_17,0.02820859999085472,0.0938250646834094,0.026490647627914567,0.09170953050112621,0.0,0.03038488530443685,1.000000000000011,0.9102684257214911,0.004463490020484448,0.028877552520484448
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_18,0.026980673177621897,0.02279428995674945,0.026976760609805046,0.02279150551137925,0.0,0.0022728046155343342,1.0000000000000133,0.9104680343715633,0.01611328125,0.01611328125
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_18,0.029755073921206025,0.08766818868846095,0.028695915548521606,0.0812337661045013,0.0,0.025006996349663975,1.000000000000011,0.8997556449265399,0.01024310434735548,0.03321392690264452
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_19,0.03193702568261325,0.029779733724978424,0.03192889650489395,0.029772756821693995,0.0,0.002272804615534251,1.000000000000012,0.9120150596455007,0.006347656250000007,0.0004882812500000069
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_19,0.023654760779077737,0.09870006677901678,0.02364136493121879,0.09770856804948601,0.0,0.02213221105711112,1.0000000000000067,0.8985874600210331,0.005683118378276095,0.005547350371723905
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_20,0.023060203704125985,0.029212332230087762,0.023057413679430417,0.029203991665517865,0.0,0.0022728046032853416,1.0000000000000129,0.9148464045185598,0.0029296875,0.00390625
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_20,0.023944093032293317,0.08207027681570155,0.023931385046361484,0.08109845262657282,0.0,0.0254517454530837,1.000000000000011,0.8982534552248223,0.026848814871746562,0.007317564871746563
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_21,0.02925251322270075,0.027625431457018377,0.029247156923636147,0.02762101706281275,0.0,0.002272804615534612,1.0000000000000124,0.9141500504875382,0.01074218749999998,0.02246093749999998
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_21,0.029731471092292423,0.07361822676151987,0.029712085290525186,0.07266616902225119,0.0,0.02188875495795104,1.0000000000000102,0.9041614436832852,0.012386455277472893,0.00017942402747289296
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_22,0.02825283991950562,0.02745821916085206,0.028246620923273028,0.0274527175753703,0.0,0.0022728046032850667,1.0000000000000124,0.9124725224592248,0.00537109375,0.01318359375
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_22,0.03281239266853908,0.14405470441572527,0.031267058446269085,0.14026174110159495,0.0,0.03547725663908595,1.0000000000000107,0.8979895450828879,0.0034453140309666785,0.04250781403096668
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_23,0.027392891190455664,0.02566756084133851,0.027388045444326974,0.025663742894169634,0.0,0.002272804615534512,1.0000000000000129,0.9122356844689729,0.017578124999999986,0.010253906249999988
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_23,0.029449603471661805,0.0925613220007953,0.028059767388483325,0.08944989125755824,0.0,0.029878359456292393,1.000000000000011,0.9057549970427335,0.01757812499999793,0.008789062499997929
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_24,0.02972876451471797,0.026824917280628552,0.029722221199119304,0.026820257926336532,0.0,0.002272804603285007,1.000000000000012,0.9152341597550235,0.021972656249999986,0.015624999999999988
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_24,0.0260199436204065,0.0687491456274549,0.02599062327946867,0.06843676358631465,0.0,0.01716512528481989,1.0000000000000075,0.9092428917827914,0.02098839505122646,0.001960823698773541
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_25,0.028246218633694916,0.027054001744559714,0.028240613700806137,0.02704877998461255,0.0,0.0022728046155346257,1.000000000000011,0.9147856943319824,0.024414062500000014,0.017578124999999986
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_25,0.029536852257461048,0.12983543507909998,0.0286473332017886,0.125804870647238,0.0,0.027628310153482844,1.000000000000011,0.8992526567989667,0.0002973054440343764,0.011527774194034376
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_26,0.028248272227136235,0.02814119196997096,0.028242945103886415,0.028135371315786837,0.0,0.002272804603285339,1.0000000000000129,0.9145191269210982,0.008789062500000012,0.016601562499999986
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_26,0.03218385009980558,0.08724870573887482,0.03190239193834931,0.08560483967317754,0.0,0.020911920032683967,1.000000000000011,0.9039293128663378,0.00804086234943572,0.006087737349435719
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_27,0.029417936872523344,0.024700061248979475,0.029411966924256315,0.02469683466886819,0.0,0.002272804615534252,1.000000000000011,0.9127134548702773,0.005371093750000002,0.0019531249999999983
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_27,0.02830328041698901,0.0986306689741351,0.027647253796211465,0.09608241549176812,0.0,0.03411606886865922,1.000000000000011,0.9001831229205822,0.02411627547221061,0.0022509120277893896
