Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0.030381886573642564,0.02121340232755977,0.030374796725484595,0.021211071649737977,0.0,0.002327506397363171,1.000000000000011,0.915485872954131,0.0068359375,0.01123046875
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0.028610522837180966,0.09510471671420805,0.02805177914273192,0.0924109283643116,0.0,0.017382687864197437,1.000000000000011,0.9031408575150071,0.0008662124200645299,0.01622363132993547
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,0.024918111058162516,0.02942803049841609,0.024913808466498228,0.029420585417952106,0.0,0.0023275063973630323,1.000000000000011,0.9128703494104934,0.011230468750000002,0.009765624999999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0.027015233390479038,0.09243663125946032,0.026121439518661454,0.0900197406427566,0.0,0.03147869783952437,1.0000000000000107,0.9014852230881122,0.009812294398726475,0.0019064556012735254
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,0.028886737038402232,0.025720592002863796,0.028880896535554826,0.025716948947835782,0.0,0.00232750639736312,1.0000000000000115,0.917368703671735,0.004882812499999993,0.006835937499999993
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0.03244691009953571,0.1244455911992934,0.030959266007720507,0.1173420149917689,0.0,0.04159455719528045,1.000000000000011,0.8968309692959074,0.009277343750000437,0.015625000000000437
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,0.025666828627886103,0.033386776144307996,0.025662223944754748,0.033379467976058015,0.0,0.0023275063812054865,1.0000000000000133,0.9139444664364573,0.008789062500000002,0.006835937499999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0.026008402994523623,0.09575036538681925,0.025703961908047187,0.09099005668626602,0.0,0.02174920350982406,1.0000000000000098,0.9027736847715045,0.035508469284372526,0.036757155715627474
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,0.029203917586157473,0.028877063110046237,0.029197560536106486,0.02886918428189415,0.0,0.002327506397362911,1.0000000000000124,0.9149907453294309,0.009277343750000002,0.0029296874999999983
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0.030657484225912624,0.14905370139735283,0.02857075225266134,0.14252972304909148,0.0,0.0401006962867337,1.0000000000000115,0.8913024929427632,0.01981228545214829,0.00216037079785171
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_5,0.027832864054707522,0.026110492828138133,0.027828327096689868,0.02610647019347126,0.0,0.0023275063973631025,1.0000000000000129,0.9154474319240943,0.0024414062499999913,0.023437500000000007
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_5,0.025390688889057416,0.10395140079719015,0.02494336403836181,0.09889076947935578,0.0,0.0258361873895116,1.0000000000000093,0.9096680822931624,0.009132628952332772,0.03549981645233277
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_6,0.028346338892576966,0.027560258852612735,0.028340288668918474,0.027555332870240527,0.0,0.0023275063812054717,1.0000000000000129,0.9105337116230545,0.012207031249999986,0.007812499999999986
