Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_0,0.026567075244062783,0.023599232755607828,0.026562932232246164,0.023595613906269748,0.0,0.0023854428171263395,1.000000000000011,0.9156822824442383,0.02783203125,0.00927734375
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_0,0.0306738090670374,0.09298836922176021,0.030153012324764986,0.0900662694738034,0.0,0.017259487224152055,1.000000000000011,0.9034300377044098,0.00428418117006453,0.00379589992006453
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_1,0.026716875325797668,0.02763946114742942,0.026712342124277276,0.027633661311102533,0.0,0.0023854428171262813,1.000000000000011,0.9131295330818635,0.006835937500000002,0.0019531249999999983
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_1,0.026913313193884673,0.0896255013510532,0.025727156823352297,0.08758656670378585,0.0,0.031618030797242465,1.0000000000000107,0.9016697942644109,0.017531455601273525,0.00044161185127352537
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_2,0.029836412462453155,0.023287129898092562,0.02983093524544143,0.023284226969705373,0.0,0.0023854428171264704,1.0000000000000115,0.9175670636686925,0.007812499999999993,0.009765624999999993
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_2,0.032370967850070584,0.12628116050727245,0.029869238757234108,0.11876121067339117,0.0,0.04148260046240563,1.000000000000011,0.8970347920248323,0.017089843750000437,0.0009765625000004376
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_3,0.028973779766267832,0.02792130971356637,0.02896874156482125,0.027915749789043074,0.0,0.002385442804848854,1.0000000000000133,0.9141889959496683,0.010742187499999998,0.03759765625
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_3,0.02996921387951373,0.09686607874207237,0.02993350401693568,0.09127507715628162,0.0,0.021480533506911537,1.0000000000000098,0.9030922727609194,0.009141281784372526,0.057264968215627474
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_4,0.026829496656359173,0.027390140278528423,0.026825075146091643,0.02738621361205442,0.0,0.0023854428171261694,1.0000000000000124,0.9152499383670196,0.0034179687499999983,0.007812499999999998
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_4,0.029485306101926873,0.15667310260965553,0.027859565677428706,0.15058803395338907,0.0,0.03985056127881542,1.0000000000000115,0.8915548706962833,0.01444119170214829,0.02225369170214829
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_5,0.025963460055382245,0.027796579223919086,0.025958518261153283,0.027792521391287402,0.0,0.0023854428171263984,1.0000000000000129,0.9156453775681094,0.017578124999999993,0.015136718749999991
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_5,0.025467227493858654,0.09677098497966409,0.02483325070503742,0.09261546540802035,0.0,0.02579716715534593,1.0000000000000093,0.9098168151109973,0.015769714797667228,0.027687316452332772
