Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_0,0.027728963528892727,0.023945757041789317,0.02772453936505579,0.023943356776835206,0.0,0.0023847267628257065,1.000000000000011,0.9152037842684329,0.00634765625,0.0029296875
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_0,0.03241760206566907,0.09643479587880034,0.031906371696902525,0.09372602570815167,0.0,0.017282102041868606,1.000000000000011,0.9029560840907256,0.00645800632993547,0.00526074367006453
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_1,0.02816818350162471,0.02673045540815769,0.028163441236657254,0.026726640846880353,0.0,0.002384726762825684,1.000000000000011,0.9126518164254713,0.0029296875000000017,0.01904296875
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_1,0.03148756355440941,0.09083022718720739,0.030936597361180946,0.08827420408011682,0.0,0.03179223239463462,1.0000000000000107,0.9011375244035041,0.022902549351273525,0.0009298931012735254
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_2,0.02929087248773792,0.027467888727049913,0.029280582423199607,0.027463613424217853,0.0,0.0023847267628258617,1.0000000000000115,0.9170870344965595,0.020996093749999993,0.024414062499999993
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_2,0.029442650667855855,0.1282210140764201,0.02832695875777033,0.12138186918516916,0.0,0.041654635614272684,1.000000000000011,0.8965138309296706,0.014648437500000437,0.012207031249999563
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_3,0.026533218030891995,0.02612029921236142,0.026529923138970665,0.02611629645884567,0.0,0.002384726750548312,1.0000000000000133,0.9137113660690387,0.0019531250000000017,0.03515625
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_3,0.027318196182516814,0.09582730706609215,0.026734902873692862,0.09102477289007047,0.0,0.021506917752117084,1.0000000000000098,0.9026355323027064,0.011854811965627474,0.038221999465627474
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_4,0.02759810612213329,0.02844104212802499,0.027593530688273516,0.02843586767688578,0.0,0.00238472676282554,1.0000000000000124,0.9147717361426309,0.0244140625,0.008789062499999998
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_4,0.027304909014110545,0.15896437554315504,0.02612975212957602,0.15182146238586403,0.0,0.03986187270402118,1.0000000000000115,0.8910737315745804,0.01395291045214829,0.01151150420214829
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_5,0.027364107372667063,0.0262519800441081,0.027358435693135178,0.026248034830897087,0.0,0.0023847267628257056,1.0000000000000129,0.9151663114616467,0.0024414062500000087,0.0024414062500000087
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_5,0.03224102559085096,0.107136207815663,0.030954869808717287,0.10176755948045063,0.0,0.025734086700299953,1.0000000000000093,0.9094122273722067,0.004539246047667228,0.029152160202332772
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_6,0.025805056927076044,0.03130893219658175,0.025801242780201187,0.03130211306568917,0.0,0.0023847267505483242,1.0000000000000129,0.9103018387328559,0.031250000000000014,0.007812499999999986
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_6,0.025642131216208366,0.04081474780178304,0.025633654663730722,0.04075520951030855,0.0,0.01662936153569721,1.000000000000011,0.9134509336521955,0.009277343750000284,0.015136718750000284
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_7,0.023072048405899423,0.02602323765134619,0.02306953972160982,0.02601850416059803,0.0,0.0023847267505483286,1.000000000000011,0.9118308770541181,0.00732421875000001,0.00976562499999999
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_7,0.03112692587852826,0.0662140602387676,0.030798943567028846,0.0654985094438112,0.0,0.023636612413054203,1.0000000000000107,0.8987303268760896,0.04270828600089848,0.021712192250898484
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_8,0.028091906717942382,0.02684289139214401,0.02808649476880971,0.02683705363412728,0.0,0.002384726750548581,1.0000000000000115,0.9157892340886815,0.016601562500000007,0.019531250000000007
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_8,0.02785364283965689,0.13456334635974407,0.027538876081098496,0.13020937831285717,0.0,0.03986002599655389,1.000000000000011,0.8900254149138789,0.024379697679582923,0.04586407267958292
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_9,0.03133083032539909,0.025753783496690313,0.031323985109129135,0.02574878647875616,0.0,0.002384726762825558,1.0000000000000129,0.9140804982830095,0.002929687500000021,0.00976562499999998
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_9,0.03029874827132458,0.06869504638914024,0.029740810297682437,0.06669185787923577,0.0,0.020553217601944222,1.000000000000011,0.8989052517015839,0.025749021851147195,0.013313478148852805
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_10,0.028095895232056006,0.02504301506798516,0.0280882252646232,0.025036817884981008,0.0,0.0023847267628255286,1.000000000000011,0.9161386724506415,0.02880859375,0.008789062499999998
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_10,0.030273077551813413,0.09299424341159218,0.02894654565244147,0.08994445831345811,0.0,0.026246636765178702,1.000000000000011,0.8999287006709247,0.00023593670802959932,0.0158609367080296
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_11,0.03087547355169139,0.02801886001303717,0.03086970540814536,0.02801313645360332,0.0,0.0023847267505483485,1.0000000000000115,0.9111046470620537,0.015136718749999991,0.027832031250000007
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_11,0.028633024975532138,0.09908170478248265,0.028562957403231563,0.09578378356560795,0.0,0.02635080445857263,1.000000000000011,0.8976746945146626,0.023437500000003088,0.008789062499996914
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_12,0.02538532747587023,0.02712983601708456,0.02538144913526449,0.027124748245898257,0.0,0.002384726750548378,1.0000000000000115,0.9167407160388102,0.021484375000000028,0.020996093750000028
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_12,0.02644709048124117,0.09627589169009014,0.026396259441365772,0.09520310692786468,0.0,0.025595727770514106,1.0000000000000124,0.8928230246689306,0.04741148377743088,0.01850648497256912
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_13,0.02456448302707354,0.027746560441377324,0.02456168613827499,0.027742129812061124,0.0,0.002384726762825512,1.0000000000000124,0.9166915855599108,0.0009765625,0.00830078125
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_13,0.028273984064760154,0.08785336745942302,0.027987795970847894,0.08722635358034302,0.0,0.020833814557130167,1.000000000000012,0.9017104649316358,0.004486750855765387,0.016997624144234613
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_14,0.02398413000513111,0.026173798048536777,0.023981369329782842,0.026165251638343476,0.0,0.0023847267505482236,1.0000000000000142,0.9119990795478012,0.021484375000000003,0.008789062499999997
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_14,0.028190054266396515,0.10345042850041093,0.02782515284209419,0.10248687641461457,0.0,0.033700025320489255,1.0000000000000093,0.9081668046152801,0.0015051615416397934,0.03470828654163979
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_15,0.027172301985846477,0.02913656999455306,0.02716643608893073,0.029131336592055985,0.0,0.002384726762825454,1.0000000000000133,0.9121654231178784,0.0205078125,0.0029296874999999983
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_15,0.03364284901435784,0.09712190457567903,0.03327911017118488,0.09327844709013199,0.0,0.026260066244131547,1.000000000000011,0.9022539373847682,0.026872709591866925,0.0009593216581330749
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_16,0.026990901895787275,0.028330665264484606,0.026986827905526662,0.028320471442317658,0.0,0.0023847267505485116,1.0000000000000142,0.9131848048618957,0.013183593749999998,0.013671874999999998
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_16,0.029824611182924024,0.07711667124895785,0.02973407344960341,0.07670255327304583,0.0,0.026813701452045,1.000000000000011,0.9073884194583343,0.018531847048833816,0.037574815798833816
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_17,0.024173334708632845,0.027091101820899976,0.024169532033619056,0.02708657674385259,0.0,0.0023847267628257013,1.0000000000000129,0.9187915201675719,0.023925781249999993,0.011718750000000007
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_17,0.027358098751227123,0.09637441892609644,0.02647182066320184,0.09395629938218536,0.0,0.030422475600933092,1.000000000000011,0.9107405283924772,0.016044322479515552,0.003975208770484448
