Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,0.031455849190783335,0.025099304642214642,0.03144734069715304,0.025096172450803714,0.0,0.002361836218623619,1.0000000000000107,0.915820489822281,0.010742187500000002,0.0009765625000000017
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,0.027636050499571414,0.09671769281602212,0.027627151838761903,0.09403103873306028,0.0,0.017204714108840335,1.000000000000011,0.9035913491152314,0.0003779311700644883,0.02989550632993551
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,0.028800377977369625,0.03295327729502904,0.0287943715458787,0.032945711247279734,0.0,0.00236183621862353,1.0000000000000129,0.9132669219366072,0.008300781249999993,0.003417968750000007
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0.02770481445958801,0.08890835820763622,0.027400564577525283,0.08690867761298365,0.0,0.03133300098603524,1.000000000000011,0.9019128733819972,0.013625205601273505,0.007859169398726495
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0.024927898376442315,0.03157063745228859,0.024923872944532938,0.03155980569800235,0.0,0.0023618362186236764,1.0000000000000115,0.9177051121590525,0.026367187500000014,0.009765624999999986
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0.02878395800229282,0.12575857274629493,0.027122967008494765,0.11834890909199278,0.0,0.04127609983721532,1.000000000000011,0.8972599323633028,0.017089843750000437,0.003906249999999564
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,0.027741220086681583,0.027065061798646095,0.027735847268692087,0.027054150810967872,0.0,0.0023618362024575663,1.0000000000000142,0.9141674418957502,0.004882812500000005,0.002441406250000005
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0.03191755906659569,0.09956262662206625,0.031145617423498907,0.09409991698983203,0.0,0.02153593652280087,1.0000000000000102,0.9030074617655648,0.010389968215627515,0.019667311965627515
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,0.027345022984223134,0.030292305346494536,0.027340154815684428,0.030285594864701625,0.0,0.002361836218623405,1.0000000000000124,0.9153882415649932,0.009277343750000005,0.018066406250000007
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0.03388086298463454,0.1559064759983041,0.033080282468489826,0.14978169437616154,0.0,0.03982039572945974,1.0000000000000115,0.891689048338509,0.004601777047851724,0.037390410452148276
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_5,0.03079978514146686,0.026467318252626812,0.030793008588484175,0.026462140052129067,0.0,0.0023618362186236704,1.0000000000000142,0.9157830243303247,0.03906250000000001,0.0024414062499999913
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_5,0.034460114706337905,0.10882772270522058,0.032554074967419716,0.10351189225085375,0.0,0.02576571144406846,1.000000000000011,0.909942475213549,0.023582214797667284,0.026222472702332716
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_6,0.027637459856157887,0.03021219759800563,0.027633292886596307,0.030203983285086194,0.0,0.002361836202457536,1.000000000000011,0.9107558279227455,0.011230468750000007,0.010742187499999993
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_6,0.02827772400056115,0.03776121889916378,0.028264588803384207,0.03773576177553957,0.0,0.016222786768733524,1.000000000000011,0.9140943448480036,0.01318359375000029,0.0029296874999997103
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_7,0.026336359774993028,0.02630937233682461,0.026332189089716834,0.026304617161706893,0.0,0.002361836202457596,1.000000000000011,0.9122856718032688,0.004882812500000019,0.0004882812500000191
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_7,0.026531001517262717,0.06374855904178231,0.026508037080350207,0.06271341799367663,0.0,0.02327441337464598,1.000000000000012,0.8993253274824549,0.008528598500898476,0.0007160985008984756
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_8,0.0284947663704477,0.02708459141633631,0.028491072123940878,0.0270798703394341,0.0,0.002361836202457659,1.0000000000000129,0.9162463509669945,0.01806640625,0.041015625
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_8,0.026453112322963837,0.13314666165373035,0.026125856562895896,0.12902375369224664,0.0,0.039728889538660855,1.000000000000011,0.8905487036907357,0.009731260179582812,0.07613751017958281
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_9,0.029024193386330697,0.027879452711271176,0.029018202116230383,0.02787429959835552,0.0,0.0023618362186234735,1.0000000000000102,0.9146963281053647,0.04101562499999999,0.020019531250000007
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_9,0.028665101682950375,0.06281090358530829,0.028519969423489163,0.061691761577122466,0.0,0.020498739866876295,1.000000000000012,0.8993853833222194,0.009147459351147223,0.009635740601147223
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_10,0.028120680938377836,0.026005154386740923,0.028114753434038783,0.026001317421087772,0.0,0.002361836218623385,1.0000000000000124,0.916755785086236,0.01074218750000002,0.02636718750000002
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_10,0.03192305427822972,0.08902230699260714,0.030895920809541455,0.08676197873841422,0.0,0.02622105351057042,1.000000000000011,0.9005678618708886,0.0036703132919704146,0.017814061708029585
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_11,0.0299129874305394,0.026879888378397422,0.02990657346906385,0.026874907663628315,0.0,0.002361836202457587,1.0000000000000138,0.9115590862145244,0.030273437500000007,0.014160156250000009
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_11,0.032225760556234294,0.10489995048699441,0.029962687515947568,0.10163935026014817,0.0,0.026178466417598516,1.000000000000011,0.8983714804258872,0.004394531250003103,0.0039062499999968966
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_12,0.02771937479587137,0.026550216618111196,0.02771451345668716,0.02654530547670253,0.0,0.002361836202457606,1.0000000000000129,0.9171982862394062,0.0004882812500000017,0.009765625000000002
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_12,0.02721009567236671,0.09877371997426669,0.027183361167721798,0.09785357762340884,0.0,0.025665325471357706,1.000000000000011,0.8933923089145289,0.007764297472569112,0.004834609972569112
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_13,0.02620142612005975,0.027676444422892185,0.026197204973319503,0.027670396660748057,0.0,0.0023618362186233885,1.0000000000000129,0.9173094096347716,0.01806640624999998,0.0019531250000000226
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_13,0.028231477905381126,0.08147455642474441,0.028170144240679144,0.08098079565784987,0.0,0.020791927769544437,1.000000000000011,0.9021306481118786,0.012787532105765304,0.038970280394234696
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_14,0.02809189514826441,0.027446488612089467,0.028087679444186695,0.027442122364858948,0.0,0.0023618362024575073,1.0000000000000142,0.9124540048914387,0.017578124999999993,0.007812500000000009
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_14,0.030899622218782705,0.10212935685703381,0.030078827488609922,0.10104585983656163,0.0,0.03314999091730196,1.0000000000000098,0.908692226463733,0.011190150958360193,0.04203250529163981
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_15,0.02751412091762592,0.02449841445829621,0.02750947890781674,0.024494389937957137,0.0,0.0023618362186234266,1.0000000000000133,0.912779876592979,0.01367187499999999,0.01953125000000001
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_15,0.026181157163509276,0.09836673056780164,0.025868910627009783,0.09390314207914408,0.0,0.026009369601664157,1.000000000000011,0.9026909676980328,0.008771821658133006,0.022966459591866994
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_16,0.02698868456383378,0.031173743102007257,0.026983754208414548,0.031163705144744876,0.0,0.0023618362024576374,1.000000000000011,0.9136403160122463,0.003417968749999993,0.006835937500000007
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_16,0.027239454829115908,0.07760040818380635,0.02719651944290615,0.07717726545133284,0.0,0.0265787925408141,1.000000000000011,0.9078637605641455,0.013206434201166281,0.02194981579883372
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_17,0.026857751130743415,0.026567599706426647,0.02685128120217963,0.026562353355588028,0.0,0.0023618362186235793,1.0000000000000124,0.9194108059043674,0.024414062500000014,0.023437500000000014
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_17,0.030187657548246448,0.10211497974965329,0.0285997517005444,0.0997746092153819,0.0,0.030062924048012453,1.000000000000011,0.9111149659557044,0.03473692752048439,0.009696666229515608
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_18,0.026613620884838773,0.02739956834826511,0.026608949954506158,0.02739505984337372,0.0,0.002361836218623543,1.000000000000011,0.9113158333168068,1.5612511283791264e-17,0.013183593749999984
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_18,0.03162100559675184,0.09610284036401909,0.03036374138858574,0.08759134318600709,0.0,0.024810963432563324,1.0000000000000107,0.9005562298187132,0.000987364402644575,0.001475645652644575
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_19,0.025558233147644722,0.026906663896964188,0.025552937905686503,0.026901953177708014,0.0,0.0023618362186233694,1.0000000000000129,0.9128643099071281,0.0068359374999999965,0.0043945312500000035
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_19,0.026857390455780495,0.10001433217101395,0.026807077274540188,0.09884377937787463,0.0,0.02191260347479981,1.0000000000000058,0.89945844922261,0.008965319121723894,0.008477037871723894
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_20,0.02520009300354391,0.02645316749027725,0.02519538162134887,0.02644844830034868,0.0,0.0023618362024576582,1.0000000000000115,0.9155391125543947,0.016601562500000007,0.004882812500000005
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_20,0.03120365253084007,0.08388281208009023,0.03012055877953906,0.08278217070955932,0.0,0.025200704873140738,1.000000000000011,0.8989579162864627,0.0014714976282533604,0.0029230336217466396
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_21,0.025304751648844343,0.02764758002142518,0.0253011350492859,0.027641573629737754,0.0,0.0023618362186237406,1.0000000000000102,0.9150011887007726,0.014648437499999974,0.005371093750000026
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_21,0.025064552473576432,0.07183330700308518,0.025031567642558268,0.07072739305228973,0.0,0.021821686871372425,1.000000000000011,0.9049823984223706,0.02179323222252711,0.02019895527747289
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_22,0.022684616136211328,0.026158519297725412,0.02268148737775154,0.02615162539582369,0.0,0.0023618362024574813,1.0000000000000138,0.9131625736364026,0.005371093750000012,0.019042968750000014
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_22,0.029542190549615637,0.14407170997742527,0.028437660377377237,0.14030981921512947,0.0,0.03521913878207093,1.000000000000011,0.8987434482043495,2.7345280966706298e-05,0.023953126530966706
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_23,0.02296438276487072,0.025932457047785993,0.022961792653535637,0.02592819603983004,0.0,0.002361836218623634,1.0000000000000124,0.9130850413665166,0.0263671875,0.005371093749999998
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_23,0.034906843982683705,0.09188124783265504,0.03327586819584131,0.08953955299081535,0.0,0.029533318087581695,1.000000000000011,0.9065466384709056,0.023437500000002054,0.013183593749997944
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_24,0.02834801638119663,0.022966427896831256,0.02834224070960778,0.02296401524888562,0.0,0.0023618362024573347,1.000000000000015,0.9159272588201797,0.012207031250000016,0.018066406249999986
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_24,0.02779332343308029,0.07432394621180301,0.02776392033382531,0.07398682886234366,0.0,0.016959711961026587,1.000000000000011,0.9099336490596269,0.0024491049487735655,0.0053633950512264345
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_25,0.027413343718373513,0.025574035169538448,0.027408397287059072,0.025571217724190833,0.0,0.002361836218623731,1.000000000000012,0.9156374243461405,0.00927734374999998,0.03125000000000002
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_25,0.02352339701972028,0.126871477050943,0.023161879902490697,0.12341244157752655,0.0,0.0272605968932093,1.0000000000000115,0.9000276363654501,0.0042035554440343695,0.01825738205596563
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_26,0.03135680240440234,0.027859973268722932,0.03134896187170411,0.027855908913319485,0.0,0.0023618362024577233,1.0000000000000142,0.9152114777671817,0.004394531249999995,0.008789062499999995
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_26,0.030192839628692413,0.08673413352638612,0.029407596203676178,0.08511384419934388,0.0,0.020727981122450948,1.000000000000011,0.9045629013365954,0.004654450150564211,0.005111174849435789
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_27,0.027004466307187232,0.030770073172619174,0.02700039589597989,0.030763517278493992,0.0,0.0023618362186233737,1.000000000000011,0.9135633555351879,0.0034179687500000226,0.0058593750000000226
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_27,0.030228342521168506,0.1031004488031234,0.029677313857089476,0.10026338075264218,0.0,0.033705565814957116,1.000000000000011,0.9010643120565048,0.00019049422221054102,0.01776861922221054
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_28,0.0234805522082134,0.0282871397931292,0.02347799566255614,0.028281862786918875,0.0,0.0023618362186235272,1.0000000000000107,0.9151671312048999,0.006347656249999988,0.010253906250000012
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_28,0.0280126183418249,0.09402675042121708,0.02655745682468425,0.09221494368439985,0.0,0.030745102215877184,1.000000000000011,0.9080133627562489,0.005846264569347878,0.023912670819347878
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_29,0.03300954968093168,0.027844698169404245,0.03300217781800622,0.02784039458429625,0.0,0.0023618362186234986,1.0000000000000115,0.9189549612377921,0.016601562499999986,0.013671875000000014
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_29,0.028156272368726084,0.14833450946304136,0.02672585930121311,0.137648648235736,0.0,0.03476688801319029,1.0000000000000115,0.9058717374758817,0.0005537081083075435,0.07184277060830754
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_30,0.0318886361944296,0.02326480467296578,0.03188142607793391,0.023262209089211457,0.0,0.002361836218623325,1.0000000000000129,0.914740218359824,0.03320312499999999,0.004394531249999993
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_30,0.03506284573972637,0.14262854620831944,0.033014294450486696,0.13185053223201146,0.0,0.03160709720262319,1.000000000000011,0.9047141003419823,0.025153369721220176,0.039801807221220176
qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_31,0.026162429659431226,0.028844789131169172,0.02615902674808388,0.02883829507772194,0.0,0.002361836202457436,1.0000000000000147,0.9153298926678333,0.0205078125,0.005859375000000002
qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_31,0.028429429948325566,0.10205864812587684,0.02756464333323663,0.10013763663218586,0.0,0.03011695933908753,1.000000000000011,0.903113470114506,0.0016388458445742507,0.04084162290542575
