Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_0,0.025411785512661114,0.03036623201373619,0.025407249830491405,0.030360440666547035,0.0,0.0023295739368283472,1.0000000000000107,0.9154240890884264,0.02783203125000002,0.003906250000000021
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_0,0.02928172582004448,0.09711930517273255,0.028742263460323596,0.09473170280853967,0.0,0.017251917376731145,1.000000000000011,0.9031868953873682,0.025012693829935484,0.00037793117006451604
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_1,0.027007255195639682,0.033857172889715785,0.02700252391230452,0.033848525630268474,0.0,0.002329573936828302,1.0000000000000124,0.9128713872798713,0.029296874999999986,0.020507812500000014
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_1,0.030938301596741883,0.09075445922117822,0.02977565503528035,0.08870251949550569,0.0,0.03140070199755883,1.0000000000000089,0.9014941253612524,0.0034646381487265024,0.006789268101273498
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_2,0.027564239818740347,0.03425516043038717,0.027559926771690283,0.0342420068112031,0.0,0.002329573936828474,1.000000000000011,0.917469817247752,0.015136718750000003,0.0063476562500000035
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_2,0.032522543176020546,0.12598557641230249,0.030782343657845726,0.1189531201002174,0.0,0.04158213859467102,1.000000000000011,0.8968430592977406,0.03564453125000046,0.014648437499999544
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_3,0.026363472606230766,0.02557737203111708,0.026359199086009543,0.025573934518707375,0.0,0.0023295739206702923,1.0000000000000138,0.9139311170234777,0.01953125,0.01025390625
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_3,0.02635414517110812,0.09260836708350054,0.02600775421312355,0.08679686264533182,0.0,0.02157256552562077,1.0000000000000107,0.9029091057873836,0.028672531784372554,0.032850905715627446
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_4,0.032766881672512876,0.03054454803194534,0.03275719545393415,0.030536560465259738,0.0,0.0023295739368281608,1.000000000000011,0.914991785643831,0.017089843749999983,0.015625000000000017
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_4,0.031793437743446486,0.14877116035373728,0.030044168596483786,0.14268515662038017,0.0,0.04009361108113409,1.000000000000011,0.8913370818371917,0.014855683297851807,0.015906035452148193
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_5,0.026233601393063893,0.026026258633643405,0.02622888316748464,0.02602204712042885,0.0,0.002329573936828505,1.0000000000000124,0.9155482934450903,0.014648437499999977,0.0019531249999999774
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_5,0.02704688561576987,0.10834347062028145,0.025539922279933267,0.10238178118685111,0.0,0.02573227853770397,1.000000000000011,0.9097761051328417,0.00864434770233273,0.01645684770233273
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_6,0.026243039412462293,0.025129198937284422,0.02623464870902625,0.02512653972341626,0.0,0.002329573920670379,1.000000000000011,0.9105204339997933,0.01855468749999998,0.02294921875000002
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_6,0.031894088947563896,0.0393308280937888,0.03186970628278868,0.03930026282705773,0.0,0.01623358256040581,1.000000000000011,0.9138587695992315,0.003906250000000279,0.02978515625000028
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_7,0.031216047317257675,0.02434070617415862,0.03120743064404437,0.024337453131940977,0.0,0.0023295739206703383,1.0000000000000107,0.9122110467692255,0.018554687499999997,0.011230468750000003
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_7,0.027481113238156527,0.06759517542867197,0.02690596474552839,0.06666460212054656,0.0,0.023440276716310812,1.000000000000011,0.8990430997240307,0.0031901514991015236,0.004654995249101524
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_8,0.03045826130330567,0.02918505457335728,0.03045224852043289,0.02918058546829823,0.0,0.0023295739206705326,1.0000000000000115,0.9161714881162362,0.02294921874999998,0.001953125000000019
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_8,0.02949631676795998,0.12894034574625474,0.027859379481566554,0.1253320391636655,0.0,0.039779475425875004,1.0000000000000102,0.8904282431277823,0.024867978929582923,0.03561016642958292
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_9,0.0257857010629232,0.028083794822872665,0.02578134795760319,0.02807891961664132,0.0,0.002329573936828141,1.000000000000011,0.9143001717806857,0.0,0.0146484375
