Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.02818253546499766,0.03617104133318833,0.02817804638483971,0.03615963527650236,0.0,0.002406433238232384,1.000000000000011,0.9148438661189399,0.0166015625,0.0263671875
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.03246907630944553,0.09272090250649141,0.03179215175375701,0.09023480527546543,0.0,0.01729570051422593,1.000000000000011,0.9025457581093834,0.00184277492006453,0.00645800632993547
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.027608411113966277,0.029297515076878597,0.02760369601926027,0.02929237119709937,0.0,0.00240643323823226,1.000000000000011,0.9122936938958227,0.03759765625,0.012695312499999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.026704048755737227,0.09586261017932557,0.025810226435238958,0.09350291369228579,0.0,0.03146046699945135,1.0000000000000107,0.9006973285162642,0.011765419398726475,0.0028830181012735254
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.029455226837345846,0.030127451446076477,0.029449106744426225,0.03012097265149706,0.0,0.002406433238232415,1.0000000000000115,0.9167262061648709,0.013183593749999993,0.010253906249999993
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.02813023685235855,0.13228670518065444,0.0269884253716073,0.12432406810849793,0.0,0.04162462860826735,1.000000000000011,0.8959960768072283,0.016113281249999563,0.011230468750000437
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.029310185600015626,0.028118069770830853,0.029304579667783947,0.028112266772553518,0.0,0.0024064332259493663,1.0000000000000133,0.9130335387719295,0.01611328125,0.0024414062500000017
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.025413875262721472,0.09757454372883885,0.025369111609899707,0.09273616264289687,0.0,0.021859594478103987,1.0000000000000098,0.9015611861716848,0.0032819067843725264,0.033339186965627474
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.02468931905168136,0.026209704449205833,0.024685498527499353,0.026204801460232144,0.0,0.0024064332382322433,1.0000000000000124,0.914412752231432,0.0014648437499999983,0.0029296875000000017
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.03039746348364584,0.15683090584492979,0.02880022173821433,0.15101791535547665,0.0,0.04013558044119863,1.0000000000000115,0.8904602362970742,0.00411349579785171,0.01102322295214829
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.027047774699143785,0.027266355890788452,0.02704363215092254,0.027262057422519487,0.0,0.002406433238232384,1.0000000000000129,0.9148063916122484,0.0029296875000000087,0.027832031250000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.029424619002245567,0.09725676179521615,0.02872879870634313,0.09192318059358062,0.0,0.02611537337749603,1.0000000000000093,0.9086245817051488,0.005515808547667228,0.05014825395233277
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.0247016243731046,0.026405511728864482,0.02469751889143357,0.026400486791622477,0.0,0.0024064332259493932,1.0000000000000129,0.9096259657915586,0.009765624999999986,0.005371093749999986
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.024605920991468872,0.04317083242103985,0.024594883408765544,0.04314703731171623,0.0,0.016261852812224198,1.000000000000011,0.9130884035574037,0.011718750000000284,0.0034179687500002845
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.02910650695781755,0.023562673953910658,0.02910004289278311,0.023558832583801877,0.0,0.0024064332259493256,1.000000000000011,0.9111538112071845,0.00683593749999999,0.042968750000000014
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.02684476109789657,0.06907603807411823,0.026244555212429806,0.06734512013025913,0.0,0.02338409160447245,1.0000000000000107,0.8981054358090723,0.007096401499101517,0.020768276499101516
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,0.02566140656851511,0.026680041728152578,0.025657737416483146,0.026674708411147895,0.0,0.0024064332259495164,1.0000000000000115,0.9151087840457499,0.015136718750000005,0.029785156249999993
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.034474182948371304,0.12616294457170807,0.03308193485608269,0.12241635521791983,0.0,0.040233492795175185,1.000000000000011,0.8890799438403358,0.022983583570417077,0.06051251017958292
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,0.02488644079609204,0.02643633583657237,0.024883101505143536,0.026432054489539378,0.0,0.002406433238232231,1.0000000000000129,0.9137215761335814,0.00927734375000002,0.003906250000000021
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.029186892566195343,0.05987774888293493,0.028876614036961245,0.058503561204064296,0.0,0.02069469372952834,1.000000000000011,0.8981311860318787,0.013053709351147195,0.002311521851147195
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,0.025013445467335926,0.028962196577893905,0.025008973210657943,0.02895666284307069,0.0,0.0024064332382321444,1.000000000000011,0.9157788315542426,0.012207031250000002,0.01611328125
