Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.029983129961662695,0.02874461113071777,0.029977414488067376,0.028737904892989965,0.0,0.0023854251291279324,1.000000000000011,0.9157829866353566,0.00537109375,0.00244140625
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.02511816789081893,0.0942738879969276,0.025100087955357103,0.09196716991848142,0.0,0.0175439006680985,1.000000000000011,0.9030491976158538,0.00157519382993547,0.00379589992006453
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.02240291535509771,0.0294930497515921,0.022400132808361492,0.029484679070251246,0.0,0.0023854251291279046,1.000000000000011,0.9134924146620517,0.005371093750000002,0.0244140625
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.029798956072792815,0.08681670234249961,0.029259274769525667,0.08512494187672154,0.0,0.031427861476104754,1.0000000000000107,0.9019282947199087,0.013718544398726475,0.035597861851273525
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.026096454851367162,0.028424970797764612,0.026092979208074157,0.028418949137878128,0.0,0.00238542512912806,1.0000000000000115,0.917931692244229,0.008789062499999993,0.011230468750000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.03584604583458406,0.12806772809287886,0.03293247998955203,0.1200821136045984,0.0,0.04116622976410698,1.000000000000011,0.8975984191536495,0.016113281249999563,0.0024414062499995624
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.02442996757375083,0.028304100266435855,0.024426438048742553,0.028299056938615924,0.0,0.0023854251168503593,1.0000000000000133,0.9145529118397824,0.0009765624999999983,0.015136718750000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.02820643881205772,0.08747012007276936,0.02762889642111868,0.08367030792353873,0.0,0.02180487780098183,1.0000000000000098,0.9028069561901649,0.011854811965627474,0.025038405715627474
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.02869446416896993,0.025747595664948535,0.028689742168666463,0.02574347853871329,0.0,0.0023854251291277936,1.0000000000000124,0.9156142584970507,0.005859375000000002,0.010742187500000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.02740558920768871,0.15081480337582112,0.02624877965384711,0.14477997974441462,0.0,0.040253435633181844,1.0000000000000115,0.8912162682485893,0.00460177704785171,0.01444119170214829
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_5,0.02820317195631661,0.02775269291535835,0.02819796563822228,0.027747094455668378,0.0,0.002385425129127941,1.0000000000000129,0.9157454501176,0.009277343749999991,0.017089843750000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_5,0.03208392698108245,0.10425992114492148,0.03099851057219495,0.09843662064609228,0.0,0.02580527432201855,1.0000000000000093,0.9100012628440971,0.03159356645233277,0.015968566452332772
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_6,0.02725124141175304,0.03012495331021006,0.02724652632647402,0.030119386948108243,0.0,0.002385425116850347,1.0000000000000129,0.9108776455902354,0.008300781249999986,0.013671875000000014
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_6,0.02693804870280746,0.040137340551797185,0.02692891293143987,0.04011458376623347,0.0,0.016198943117014176,1.000000000000011,0.9143322019961164,0.018066406249999716,0.015136718749999716
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_7,0.03059086635663933,0.027508295121109937,0.03058352079118678,0.027503645088026937,0.0,0.0023854251168503307,1.000000000000011,0.9124077045399667,0.0039062499999999896,0.00683593750000001
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_7,0.02761005542001035,0.06634376438924827,0.0275673730955178,0.06509660116809833,0.0,0.023238011060036774,1.0000000000000107,0.8997238319852587,0.015397182749101516,0.018326870249101516
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_8,0.03226247132593869,0.028330349476143518,0.03225504484558551,0.02832552154981714,0.0,0.0023854251168506325,1.0000000000000115,0.9166326971865888,0.007324218750000005,0.002929687500000005
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_8,0.02794521006360447,0.12805163696476485,0.02764901587679337,0.12468234770041904,0.0,0.03995201519640333,1.000000000000011,0.8902444422672494,0.04000469767958292,0.07125469767958292
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_9,0.02754537140915517,0.024470203587317763,0.027538865201838538,0.02446689230927026,0.0,0.002385425129127758,1.0000000000000129,0.9149221741726644,0.00878906249999998,0.005371093750000021
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_9,0.027915335144275723,0.06919871833836788,0.027574301381458173,0.06802189687131695,0.0,0.020495285172330305,1.000000000000011,0.8994799987978374,0.004524415648852805,0.005241209351147195
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_10,0.026615140400101916,0.026720881361362022,0.026611210759283785,0.026715460549881134,0.0,0.0023854251291277693,1.000000000000011,0.9169821393282387,0.0263671875,0.01708984375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_10,0.03133843361500181,0.09169288378748225,0.030335457919006673,0.09002725518070205,0.0,0.026477852762038047,1.000000000000011,0.9003344840129099,0.0007406257919704007,0.0236734367080296
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,0.02657482084788379,0.028584539768304874,0.026569666980622367,0.02857802957998279,0.0,0.002385425116850452,1.0000000000000115,0.9119434554232735,0.004882812500000009,0.025390625000000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.033883460161928496,0.1009096101521718,0.03200147089382431,0.09751559930745958,0.0,0.026158341139827866,1.000000000000011,0.8986114468917371,0.012695312499996914,0.029785156250003088
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,0.026920674003666444,0.0293987104218235,0.02691519782166671,0.029391595369977232,0.0,0.0023854251168504616,1.0000000000000115,0.9173209723536053,0.0043945312500000295,0.01074218750000003
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.030223086041377502,0.09157121141088484,0.030202972395604988,0.09072387516928597,0.0,0.02581576161416174,1.0000000000000124,0.8929366986554335,0.009813827527430881,0.004442733777430881
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,0.031159376247573284,0.03052679233674686,0.03115140344743568,0.030520300606165052,0.0,0.002385425129127778,1.0000000000000124,0.9175359005735543,0.0205078125,0.01708984375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.03298338095900511,0.08332658600446709,0.03287027564605885,0.08274370089881439,0.0,0.02100282582300686,1.000000000000012,0.9017705146266906,0.005278874144234613,0.06289606164423461
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,0.028158979397739668,0.027851179377605888,0.02815300638639397,0.02784540721808707,0.0,0.0023854251168501667,1.0000000000000142,0.9125760178769857,0.0058593750000000035,0.018554687500000003
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,0.02507776052037792,0.09822864041720797,0.025031098522525844,0.09736798381880497,0.0,0.033533875431113615,1.0000000000000093,0.9081459007300675,0.006795619708360207,0.04007938029163979
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,0.026280213485827413,0.028022860969529793,0.026276070278914435,0.028018105857336828,0.0,0.002385425129127731,1.0000000000000133,0.9127424668299182,0.01611328125,0.02001953125
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.03292950975440544,0.09536224514932704,0.03196201628231958,0.09149734631469263,0.0,0.026205219794278437,1.000000000000011,0.9026020445527391,0.002912446658133075,0.025373384158133075
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,0.031860920175483656,0.028738186699506563,0.03185424039749546,0.02873054348418606,0.0,0.0023854251168505917,1.0000000000000142,0.9140255858745954,0.02099609375,0.0390625
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,0.0302846204464576,0.07327800206890088,0.03023730576312923,0.07295258747688796,0.0,0.026529350956826365,1.000000000000011,0.9080228573665302,0.006858777951166184,0.029274034548833816
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_17,0.024487173246964214,0.026977404909242195,0.024483844488079692,0.02697181738461077,0.0,0.0023854251291279297,1.0000000000000129,0.9196378066622093,0.012695312500000007,0.001464843749999993
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_17,0.028646566630452522,0.10715187411523132,0.027501696650085325,0.10427162378617134,0.0,0.029954887333905528,1.000000000000011,0.9113615583538438,0.008720103729515552,0.030204478729515552
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_18,0.025226326610770306,0.028254609732444928,0.025222558954569343,0.028248557788637597,0.0,0.0023854251291277936,1.0000000000000133,0.9112785733853267,0.009765624999999998,0.025390625
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_18,0.03155091838971932,0.0916066830320909,0.030791873069381855,0.08396586439023211,0.0,0.0249137949940876,1.000000000000011,0.9004703489284309,0.02881939565264452,0.005870176902644519
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,0.029071359109952403,0.030017736430948024,0.029066116513359448,0.030010964772932195,0.0,0.002385425129127699,1.000000000000012,0.9128268701636867,0.026367187500000007,0.006835937499999993
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,0.026074607147919007,0.10190441845963842,0.026026613308929487,0.10068148102726396,0.0,0.022302829733767647,1.0000000000000067,0.8989556216231966,0.008124524628276095,0.021308118378276095
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,0.02894592678890845,0.025489085610089893,0.02894014768470485,0.025484790295193828,0.0,0.00238542511685063,1.0000000000000129,0.9159251605813437,0.01171875,0.0068359375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,0.03362814811388392,0.08402512520140143,0.032688140260730324,0.08285864673152812,0.0,0.02510112944404099,1.000000000000011,0.8992880628939148,0.012688658621746562,0.008307435128253438
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_21,0.024306836641044254,0.026420229017647616,0.024303539475406723,0.026415132860675348,0.0,0.0023854251291280555,1.0000000000000124,0.9152271198861283,0.002441406250000021,0.002441406250000021
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_21,0.03184421641000102,0.08023847013799301,0.03167136393743806,0.07910497063045198,0.0,0.021935283364531252,1.0000000000000102,0.9048341032730651,0.007633075972527107,0.023616924027472893
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_22,0.025848937388976957,0.03204145635663085,0.025845263217170525,0.0320308096406142,0.0,0.002385425116850308,1.0000000000000124,0.9132846813347942,0.01416015625,0.021484375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_22,0.02662817555694373,0.14392397574896282,0.0265102558931307,0.13992962996599329,0.0,0.03566114841585226,1.0000000000000107,0.8984129151378926,0.010714842219033321,0.05032031403096668
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_23,0.027903651315693227,0.024586425233787297,0.027899006994414506,0.024581315327322554,0.0,0.002385425129127936,1.0000000000000129,0.9130476776382054,0.002929687500000012,0.012695312499999988
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_23,0.024702539290073083,0.09222682544537625,0.024318021547683675,0.08911788569661065,0.0,0.029446689607510863,1.000000000000011,0.9068426581065447,0.012207031250002071,0.01855468749999793
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_24,0.025347380729786696,0.028833972796930177,0.025343734981674033,0.028829006166985124,0.0,0.0023854251168502266,1.000000000000012,0.916313493307356,0.012695312500000012,0.012207031249999988
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_24,0.025612854992492693,0.06983786893896732,0.025599946187990004,0.06951889293738084,0.0,0.016810011412011147,1.0000000000000075,0.9099134959079659,0.0009688638012264588,0.01807410494877354
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_25,0.028927040623771567,0.02572761661996321,0.028922569869256797,0.025724107501085253,0.0,0.0023854251291281258,1.000000000000011,0.9158635127176374,0.023437500000000014,0.036621093749999986
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_25,0.03126708093186254,0.123498300330226,0.030717894201759237,0.12032895517487638,0.0,0.02721936718345308,1.000000000000011,0.8996066181518022,0.010062930444034376,0.028999569555965624
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_26,0.024535781843428927,0.029474152057367305,0.024532159708414273,0.029468862786803444,0.0,0.0023854251168505484,1.0000000000000129,0.9153338707221261,0.013183593749999988,0.009277343750000012
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_26,0.03141459572144591,0.08719267737436594,0.03115533664415951,0.08560993971920276,0.0,0.020949182655219722,1.000000000000011,0.904420152821888,0.01979116890056428,0.00901742484943572
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_27,0.024363213284542773,0.028777299335139978,0.024359203961254183,0.028770872188786763,0.0,0.002385425129127711,1.000000000000011,0.9135258869230979,0.011718749999999998,0.0039062499999999983
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_27,0.025341619590064073,0.10004719593667404,0.024705348449955193,0.09789476734543096,0.0,0.03372678044329527,1.000000000000011,0.9006569107528815,0.01299309952778939,0.00566888077778939
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_28,0.025659243621962737,0.029184815827739297,0.025655878214924,0.02917883151727695,0.0,0.0023854251291278838,1.000000000000011,0.9151296548873423,0.004394531249999991,0.018066406249999993
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_28,0.0282277244814983,0.08899841146499064,0.027901686026610188,0.08649993873235179,0.0,0.030909687134550775,1.0000000000000124,0.9076704804459437,0.01610017081934796,0.04344392081934796
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_29,0.026592999662355826,0.02883970951319293,0.026586685418572717,0.02883507805525593,0.0,0.002385425129127927,1.0000000000000129,0.9191818493841766,0.007812500000000007,0.005859374999999993
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_29,0.025962203844192365,0.1438761232384448,0.025617661844486602,0.1358185153377017,0.0,0.035134484755741144,1.0000000000000102,0.9056399907044161,0.01800097939169229,0.06549511435830771
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_30,0.028804121961503393,0.02400779664743737,0.028795483205809443,0.02400397527882132,0.0,0.002385425129127686,1.0000000000000129,0.9147028065941666,0.0063476562499999965,0.029785156250000003
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_30,0.028901184725217806,0.14492064415677822,0.027511395165155227,0.1339972049799295,0.0,0.03191891719597435,1.000000000000011,0.9041683385611731,0.03246381777877988,0.06372758847122012
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_31,0.027376127013860496,0.026762939344202215,0.02736997425295101,0.02675679816038848,0.0,0.0023854251168503125,1.0000000000000129,0.91571587527155,0.00048828125,0.00634765625
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_31,0.030885327292087386,0.09987668224179788,0.030036321221515984,0.09798127359606958,0.0,0.030538974087711834,1.0000000000000115,0.9027686119621143,0.02702947084457428,0.01740412290542572
