Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.019870835776578704,0.10936641877346318,0.01986103439782184,0.1033582932732241,0.0,0.03192582185134038,1.0000000000000058,0.915536704609452,0.005408878011167066,0.003455753011167066
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,0.020584372944153176,0.09899068252993057,0.020191505407495935,0.09441969361877944,0.0,0.03500506649838869,1.0000000000000053,0.9099995137925345,0.006192315367654369,0.02701080963234563
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,0.020093419408953563,0.11785694767944974,0.02008947041198371,0.11021915407585818,0.0,0.031849033056416544,1.0000000000000058,0.9155892547618781,0.004235220361106129,0.10677428286110613
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.018615408630979605,0.13276087599766553,0.018608193891182803,0.12415316793469011,0.0,0.03571535715539137,1.0000000000000049,0.910012170394354,0.016271553702943697,0.0465449912029437
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.022179260416838743,0.12019929294194998,0.022172732809569162,0.11257470136078569,0.0,0.0321321057353364,1.0000000000000058,0.9152158580300416,0.0013479268880254303,0.11876926061197457
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.021256027504949166,0.0767399205000271,0.02122101603413393,0.0760686408315338,0.0,0.021521225817059005,1.0000000000000053,0.9155736021183817,0.004989280916480154,0.07823146841648015
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.01797947001031558,0.1225039065367932,0.01797736129719852,0.11523858884526726,0.0,0.032233967051577245,1.0000000000000058,0.9145940046327526,0.01574191686197457,0.11290988561197457
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,0.021704907131693717,0.10207834095630233,0.021692674939534088,0.09954277244878745,0.0,0.030924161892916274,1.0000000000000036,0.9167669303571907,0.0024385016194885534,0.07568649838051145
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.019199917471362984,0.10564372443649656,0.019183811700458995,0.09925079931371833,0.0,0.03146138333082345,1.0000000000000067,0.9171035671171058,0.02000062978546989,0.03956968271453011
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.018450971392103287,0.08712765492449856,0.01843008164959077,0.08650755027208101,0.0,0.030389761633633543,1.0000000000000058,0.9078733390361681,0.006769360751910848,0.004327954501910848
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.019066147870127104,0.11947978473047849,0.01906309287371974,0.11178206386588205,0.0,0.032233969836434145,1.0000000000000067,0.9149216095855321,0.0023244893880253192,0.09728488561197468
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,0.01871406030533596,0.08486911651913216,0.018709354822680165,0.08239737063696322,0.0,0.025459772060073688,1.0000000000000044,0.9164196416776671,0.009845801606080132,0.027912207856080132
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.011968835230305733,0.11049704621330265,0.011961531085346047,0.10410760544823792,0.0,0.03192581978169311,1.0000000000000058,0.9152020767447822,0.019080753011167073,0.008826846761167073
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,0.022781215613182852,0.0932935823865275,0.022741125171020758,0.09106414440763283,0.0,0.027821825751390687,1.0000000000000044,0.9142676460921498,0.002504068852261343,0.05023030614773866
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.016116953726856963,0.12145724687552593,0.016104337875860908,0.11376953286921924,0.0,0.03218138604959117,1.0000000000000058,0.9150531439834657,0.009661858607074025,0.034075921107074025
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.015413995460166835,0.10080189077427765,0.015409708958007499,0.09801860133665578,0.0,0.03261772861305906,1.000000000000004,0.917127676123543,0.005008735797370989,0.06116107954737099
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.016298926541948987,0.1011867046985482,0.01628818553856045,0.09496354986624074,0.0,0.03166840594252411,1.0000000000000062,0.9171028946771883,0.004901713964530076,0.003399067285469924
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.017719126989354,0.06665343367081954,0.01771528897310671,0.06364226032372637,0.0,0.018970007710255934,1.000000000000004,0.9156778681652737,0.020074365125150873,0.05609750987484913
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,0.019416425391353787,0.11648443577907706,0.019412731203011707,0.1090183799491856,0.0,0.032064275034286924,1.0000000000000053,0.9151945473274299,0.006225007060437271,0.05261172581043727
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,0.01844162373757623,0.12185438047502127,0.018420567623737383,0.11697394230212492,0.0,0.03097190705938334,1.0000000000000053,0.9181940845059658,0.010275430957179033,0.04197066279282097
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,0.018189615718670376,0.12011489401970561,0.018184901166975107,0.1124677926972113,0.0,0.03186382362876048,1.0000000000000053,0.9153445407590546,0.023047252815337732,0.023535534065337732
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.019633295714819254,0.06400642206626918,0.019625221499496616,0.063791961532399,0.0,0.02387355409468011,1.0000000000000058,0.9121748492171945,0.0074877250683361846,0.0042310249316638154
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,0.019818200550616324,0.11863308548076817,0.019802207276806885,0.11148310903046367,0.0,0.032064276202703836,1.0000000000000053,0.9155103862434207,0.0010992116895628123,0.05651797581043719
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,0.016287492653805222,0.08243482360233657,0.01628613034287257,0.08095003958329304,0.0,0.029288450541406115,1.0000000000000053,0.9143220159479534,0.018024255882205797,0.0610773066177942
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.020333343342562073,0.10427079381825782,0.02032645063474566,0.09803541640051104,0.0,0.03146138060189012,1.0000000000000053,0.917343231090432,0.03663999521453015,0.019512348535469848
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,0.018167311084220785,0.0733240640461646,0.018154470586357524,0.07270984133205108,0.0,0.02705030669612809,1.0000000000000053,0.9173612317768475,0.013050907432166962,0.006214969932166962
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,0.01488369205088651,0.11186804246105818,0.01488151620734072,0.10432255693823499,0.0,0.03177449382720733,1.0000000000000062,0.9159239843637105,0.008826846761167094,0.026404971761167094
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.019267859563748307,0.07064951014423908,0.019262910957888582,0.0700553897085424,0.0,0.02664740752802139,1.0000000000000062,0.9105008017359226,0.0057567351797922495,0.04453623357020775
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_14,0.016098700406511866,0.1266706844756299,0.016033744599089742,0.11864848056790414,0.0,0.031886903914025724,1.0000000000000067,0.9157928655101587,0.0025640554395628817,0.03405703831043712
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_14,0.021906855887875516,0.10141433170599683,0.021883950547978596,0.09930079470959047,0.0,0.026524125005437264,1.000000000000004,0.9230797915203809,0.013614829566777046,0.012752357933222954
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_15,0.01921010707928571,0.11725165590880134,0.019206192992140318,0.10971725216632199,0.0,0.03159592840360864,1.0000000000000067,0.9158771537620103,0.0012866500644691942,0.045720243814469194
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_15,0.01695584919816013,0.07459386604809992,0.016953347360293042,0.07312311456939778,0.0,0.020048494639938977,1.0000000000000058,0.9206039488362174,0.01017453408541509,0.02400515341458491
