Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_0,0.017889445622560514,0.11119057534302712,0.01788626695954901,0.10442472543711066,0.0,0.032132621268300327,1.0000000000000058,0.9149039898319942,0.047401065511167066,0.036170596761167066
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_0,0.020345719248180516,0.11366861144693663,0.02033338793096246,0.10908407507962121,0.0,0.03517941775442281,1.0000000000000053,0.9094103069291285,0.02359284088234563,0.02847565338234563
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_1,0.022660344180900373,0.1243532339036632,0.022652809112332112,0.11567455275577253,0.0,0.032056018870877785,1.0000000000000058,0.9149563181633082,0.004723501611106129,0.11263365786110613
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_1,0.017279768920833053,0.13801036284742807,0.01726866117422578,0.12875411120370897,0.0,0.03588637363076528,1.0000000000000049,0.9094253896158487,0.004552803702943697,0.029455147452943697
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_2,0.020149754992140795,0.12237721589418299,0.02012356752250633,0.11453487748179392,0.0,0.0323388126133428,1.0000000000000058,0.9145830556421103,0.00890597936197457,0.10900363561197457
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_2,0.017355108744430733,0.07591194707818019,0.017342234709928017,0.07535710330985865,0.0,0.02166604053263877,1.0000000000000053,0.9148739377709657,0.007430687166480154,0.050399437166480154
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_3,0.01963452394973989,0.12321284861311671,0.019621922320484566,0.11537830044712755,0.0,0.032440545734656906,1.0000000000000058,0.9139616200118713,0.01525363561197457,0.14171847936197457
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_3,0.019632375203418168,0.09696777489542631,0.01961609137559427,0.09468813431559242,0.0,0.031033711360163776,1.0000000000000036,0.9160841263606351,0.006833032869488553,0.06885056088051145
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_4,0.01623986232363738,0.10603453240902244,0.016236192797024606,0.09897351423745916,0.0,0.03166856493773287,1.0000000000000067,0.9164697419279668,0.0024603077145301105,0.02537172353546989
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_4,0.01588507862864312,0.08905460779616126,0.015881326861211104,0.08825387000259606,0.0,0.030619244394909012,1.0000000000000058,0.907189969087511,0.006769360751910848,0.017999829501910848
