Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.007913600149228655,0.17531911990369306,0.007913453613567843,0.14725608136508678,0.0,0.04031519952563873,1.0000000000000058,0.9386411759510668,0.01408462506345265,0.15730209368654735
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.5955703460682329,0.5972845072185898,0.5124217980552092,0.5138861324212466,0.0,0.027163118212646695,1.0000000000000075,0.9154926360810066,0.006586086927915624,0.004632961927915624
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.040603672759332285,1.0000000000000058,0.9382426320104869,0.0023658750634523162,0.19050521868654768
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.9877547664397991,0.9860886234196068,0.8246882197161108,0.8239017825539294,0.0,0.04367129632816756,1.0000000000000036,0.9294253872575532,0.0216613846424073,0.0753723221424073
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04060284119223171,1.0000000000000058,0.9381526541353217,0.014084625063452538,0.21784896868654746
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.9535654857234259,0.951797251501299,0.8116309233601201,0.8108421016589707,0.0,0.028765274990767902,1.0000000000000053,0.9303255651239714,0.0035149850265450144,0.08388735872345499
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.010510712680020136,0.13185129247433575,0.010501393329417835,0.11601999050177356,0.0,0.03438118558288716,1.0000000000000049,0.9357305432551718,0.01318359375000025,0.01074218750000025
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.9432847780331188,0.9413739128058206,0.806130459458079,0.805106975160993,0.0,0.02762591598749642,1.0000000000000053,0.9357573557997186,0.010673936297264403,0.018486436297264403
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.9985978912027671,0.9982756314451453,0.8321775980498528,0.8321527841763099,0.0,0.035899403029488304,1.0000000000000036,0.9399625019766367,0.046496371354004584,0.026257534895995416
qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.34799129344227664,0.3507500740289169,0.29765069312231573,0.3008274197108208,0.0,0.024013316857026262,1.0000000000000049,0.9183911284741593,0.03994826344421065,0.024016580305789348
