Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.007616061415623827,0.17257909666958954,0.0076159504407853065,0.14499172708527414,0.0,0.03984899890013252,1.0000000000000058,0.9391794616522331,0.02043228131345265,0.18366928118654735
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.5964372775440586,0.5956038225399665,0.5131227147733528,0.5123528798900813,0.0,0.027161311628475404,1.0000000000000075,0.9160564525146071,0.006097805677915624,0.034906399427915624
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04013726289065832,1.0000000000000058,0.9387811181869022,0.011305999936547684,0.20320053118654768
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.9880762280246145,0.9860119367864363,0.8248804364562417,0.8237160374928887,0.0,0.043177246973570255,1.0000000000000036,0.9299616216596139,0.0100768966075927,0.0905090408924073
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04013644924655031,1.0000000000000058,0.9386910885915476,0.011154937563452538,0.17878646868654746
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.9535691918714508,0.9518660236295079,0.8116262598660092,0.8108196534334358,0.0,0.028520106835504704,1.0000000000000053,0.930880959341127,0.036524077473454986,0.07607485872345499
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.010756651103229346,0.13073035244749218,0.010756063362793984,0.1143748475653214,0.0,0.03391245918674039,1.0000000000000049,0.9362675894648361,0.02197265624999975,0.01464843750000025
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.9432162502666707,0.9411533730387939,0.8061183677634552,0.8049106806596832,0.0,0.027622469712835843,1.0000000000000053,0.9363450337200806,0.0072559675472644025,0.0029979387027355975
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.998588617358948,0.9983481139010567,0.8321766219428776,0.8321581625053959,0.0,0.03545060966573658,1.0000000000000036,0.9405015128663008,0.003527621354004584,0.017468472395995416
qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.34890077609721154,0.3485339539882226,0.29864532597736065,0.29834015435510763,0.0,0.023822663645937416,1.0000000000000049,0.9191674401951727,0.020110330305789348,0.0010673615557893479
