Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0.0026949001297473327,0.17890011235688158,0.002694898321848652,0.14992434602352053,0.0,0.03984899890013252,1.0000000000000058,0.9391794616522324,0.01408462506345265,0.20173568743654735
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0.5940260924375856,0.5962750201293897,0.5109201726458632,0.5133977223697831,0.0,0.027161311628475432,1.0000000000000075,0.9160564525146062,0.026128756822084376,0.0007381318220843758
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013726289065832,1.0000000000000058,0.9387811181869027,0.010817718686547684,0.21003646868654768
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_1,0.9877249980541698,0.985645196545138,0.8247046254519073,0.8236085701562279,0.0,0.043177246973570255,1.0000000000000036,0.9299616216596144,0.0280090408924073,0.0909973221424073
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013644924655031,1.0000000000000058,0.9386910885915467,0.014084625063452538,0.17439193743654746
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_2,0.9532230716933228,0.9517743328599815,0.8114439038544754,0.8108462016531983,0.0,0.028520106835504704,1.0000000000000053,0.9308809593411268,0.0067389212234549856,0.11123110872345499
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_3,0.011126918541339556,0.13433251828282883,0.011126490887895907,0.11708916807899086,0.0,0.03391245918674042,1.0000000000000049,0.936267589464837,0.01074218750000025,0.00927734374999975
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_3,0.9431032975244561,0.9414328287954177,0.8060313786482399,0.8050438876932764,0.0,0.027622469712835832,1.0000000000000053,0.9363450337200799,0.022392686297264403,0.0619434675472644
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_4,0.9985959568180035,0.9983030838133912,0.8321774192293475,0.8321549005442602,0.0,0.03545060966573658,1.0000000000000036,0.9405015128663008,0.007702847395995416,0.017468472395995416
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_4,0.34517645782134904,0.34700278543469354,0.29447057468751453,0.2966113403960215,0.0,0.023822663645937422,1.0000000000000049,0.9191674401951727,0.010344705305789348,0.006745138444210652
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_5,0.0065960268090817864,0.17418680757860744,0.006596002449289005,0.1462213176532253,0.0,0.03985018705708304,1.0000000000000049,0.9390870799629285,0.00935287493654735,0.17585678118654735
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_5,0.43755970081449624,0.4416050657207932,0.37713481823586176,0.3814713778432979,0.0,0.022936404902627015,1.000000000000008,0.9278216522418673,0.0008448136391022709,0.013315342610897729
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_6,0.014154654912740565,0.12644622054366056,0.013025094595611757,0.10867937226428924,0.0,0.04025489757506798,1.0000000000000058,0.9360939543610799,0.0043945312500000555,0.010253906250000056
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_6,0.4213209643109694,0.4317791316636715,0.36434542943566406,0.37391969102700584,0.0,0.023190140536627584,1.0000000000000049,0.9290676017476766,0.0014344526688937764,0.020965702668893776
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_7,0.0023278709370183107,0.1691689215032625,0.0023278692353897725,0.14210817432830286,0.0,0.03984862039618285,1.0000000000000053,0.9390893639177463,0.014084625063452538,0.15681381243654746
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_7,0.3628560213089591,0.37100169577170655,0.31421326421420653,0.3237907025961525,0.0,0.03679418246090689,1.0000000000000049,0.929117356683465,0.0029906414573025453,0.15484611020730255
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_8,0.0,0.2369071722786151,0.0,0.1984584323948297,0.0,0.058020607347806716,1.0000000000000058,0.9419794063453034,2.220446049250313e-16,0.2592773437499998
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_8,0.9103594176402722,0.9056287060673849,0.7723525031651508,0.7698472654549346,0.0,0.034285994567519566,1.0000000000000058,0.9280964658559974,0.007880834048267393,0.1094433340482674
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_9,0.005611576884371431,0.13482566312795177,0.005611518107266331,0.11806264110766211,0.0,0.03254911387437043,1.0000000000000058,0.9364254426072045,0.020996093750000056,0.009765624999999944
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_9,0.5295063020234931,0.532994424492959,0.4592641267174975,0.4633405507740592,0.0,0.028750834856371966,1.0000000000000062,0.929323582772794,0.009852295720004345,0.038660889470004345
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030972312115464286,1.0000000000000058,0.9386671345706648,0.012187616219094255,0.10007824121909425
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0.609322039377476,0.6102564361951028,0.5262994288105367,0.5289039928269426,0.0,0.033923886328235786,1.0000000000000044,0.9244584841621063,0.023342823818120806,0.033596730068120806
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_11,0.0015556396244467442,0.21624410384886208,0.001555639310699899,0.18097914465124076,0.0,0.05169954898141155,1.0000000000000053,0.9393891180113622,0.001464843749999889,0.014648437500000111
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_11,0.44686868710251765,0.45611695913729994,0.3873934178597423,0.39642987394062335,0.0,0.0332928514096122,1.000000000000004,0.9270726071714143,0.008245388592810793,0.003961642657189207
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0584323919929451,1.0000000000000053,0.9415676210906749,4.440892098500626e-16,0.25634765624999956
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_12,0.5235275697976146,0.525559357674853,0.4533889854468367,0.4551741526898242,0.0,0.019375413951557313,1.0000000000000049,0.9308907629641151,0.0031992644336352044,0.006617233183635204
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04017282933650673,1.0000000000000053,0.9387319258201123,0.01066665631345265,0.21052474993654735
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_13,0.442889765133879,0.44792995420338244,0.3855267503457181,0.39050400093720955,0.0,0.02674516524199245,1.0000000000000053,0.9153428390547679,0.0008134395032774466,0.03987593950327745
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05194501401864744,1.0000000000000044,0.9391479718376552,0.002441406249999889,0.007324218750000111
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_14,0.7520135532055061,0.7510789809094435,0.6261228194722508,0.6258501814826847,0.0,0.03386876346961369,1.0000000000000053,0.9282420054410733,0.010746709329491913,0.014164678079491913
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_15,0.995658310756411,0.9957131723790643,0.8320571148441019,0.8320575334562179,0.0,0.03534596791362948,1.0000000000000044,0.940581799389976,0.01209737864599536,0.02918722239599536
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_15,0.9010732944363458,0.9029259504670266,0.7520535036112462,0.7544395069758133,0.0,0.040595761465659116,1.0000000000000058,0.9312907110516238,0.03338946386379377,0.12420977636379377
