Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.006594603590290623,0.18191021791930115,0.006594462746790889,0.15275177042619922,0.0,0.04019034355494612,1.0000000000000058,0.9387844002628902,0.006760406313452538,0.17780990618654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.5949870058633832,0.5962572725884022,0.5120757789490572,0.5133887367121831,0.0,0.027273495268717033,1.0000000000000058,0.9155768893914377,0.013921725572084376,0.004156100572084376
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04047827205190737,1.0000000000000058,0.93838649376161,0.009690093813452538,0.18025131243654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.9884425558495533,0.9862504635790912,0.8251484421872901,0.8240338635091975,0.0,0.04337542524677994,1.0000000000000058,0.9297535623314511,0.012030021607592645,0.06755982214240736
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04047746313683441,1.0000000000000058,0.9382965025472556,0.006911468686547462,0.17829818743654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.9535100010900819,0.9515996490283805,0.8115651488685434,0.8107369719526053,0.0,0.0286593373336476,1.0000000000000044,0.9305019073337724,0.0038092337234548745,0.07119204622345487
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.004975995984393685,0.1265439483063028,0.00497595878303501,0.11139159558161234,0.0,0.0339122035346726,1.0000000000000058,0.9359553478537684,0.0009765625000001665,0.03173828124999983
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9432010369433454,0.9412114859456788,0.8059723524594087,0.8051075364274795,0.0,0.027733630939336614,1.0000000000000044,0.9359838315117605,0.0018848737972642637,0.026787217547264264
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9986012352777004,0.9982889518332062,0.8321777124714356,0.8321537321723539,0.0,0.035450628889132196,1.0000000000000058,0.9401879769226095,0.01209737864599525,0.02430440989599525
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.3486211174061734,0.3503519318728826,0.2983354176814178,0.30043617135250256,0.0,0.023863968196707445,1.0000000000000049,0.9187558236840859,0.010651388444210763,0.026276388444210763
