Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_0,0.0030319918910461222,0.18013609190253813,0.0030319802490578265,0.15129518446881302,0.0,0.041574186146450594,1.0000000000000058,0.9370237940481763,0.005295562563452649,0.19197006243654735
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_0,0.5957862815874215,0.5969215082698283,0.5124640609413972,0.5135780460949311,0.0,0.02781971728328299,1.0000000000000075,0.913882419537573,0.0031681181779156242,0.034418118177915624
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04186212047597804,1.0000000000000058,0.9366262698177237,0.0005638124365476838,0.18073959368654768
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_1,0.9882526345214918,0.9860221506807778,0.8250450678821756,0.8238822926316881,0.0,0.04472018538599313,1.0000000000000036,0.9278758851753777,0.0017761153575927002,0.0753723221424073
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04186120874789924,1.0000000000000058,0.9365364466197404,0.02693099993654746,0.17341537493654746
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_2,0.9532527641363071,0.9517491629089598,0.8114396987197485,0.8107823890570836,0.0,0.029795854532847357,1.0000000000000053,0.9287033529232663,0.0072272024734549856,0.08242251497345499
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_3,0.008790591345049519,0.13408034313826941,0.008790363589501084,0.11732406441598883,0.0,0.03499194957832391,1.0000000000000049,0.9341174777713808,0.01464843749999975,0.00341796875000025
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_3,0.9430597754683253,0.9412353062190758,0.8061479633289137,0.8049959957149512,0.0,0.02868929383311697,1.0000000000000053,0.9343426175506326,0.011162217547264403,0.017998155047264403
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_4,0.9985933433424389,0.9983175519833754,0.8321769731265558,0.8321558031760224,0.0,0.03722110486594722,1.0000000000000036,0.9383411074387825,0.008191128645995416,0.003796597395995416
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_4,0.3469184973401282,0.3499884609479568,0.2964117337273229,0.2999666091845402,0.0,0.024257325233724238,1.0000000000000049,0.9172404332350864,0.007415017805789348,0.030670919694210652
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_5,0.005817600716827318,0.1709146421656147,0.005817476067743183,0.1432749947278777,0.0,0.04157554416888602,1.0000000000000049,0.936931696673041,0.004319000063452649,0.17536849993654735
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_5,0.4358212635538353,0.44003282042999753,0.3752859976248128,0.3797750443741339,0.0,0.023791733147426157,1.000000000000008,0.92562161180507,0.03479971761089773,0.006967686360897729
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_6,0.013749449892352723,0.1252034561791342,0.01258361177426288,0.10780305082149937,0.0,0.04201532668348246,1.0000000000000058,0.9339437696893581,0.0068359375000000555,0.017089843749999944
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_6,0.42125819603018716,0.4296380320736524,0.36428635728217124,0.3720308476093859,0.0,0.02399354947984622,1.0000000000000049,0.926952987420404,0.004364140168893776,0.0019227339188937764
