Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.0040992455422335225,0.17293130061859607,0.004099205496075944,0.14556821257874264,0.0,0.03984899890013257,1.0000000000000067,0.9391794622129246,0.011154937563452427,0.16999740618654757
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0.596150531258152,0.5975325907026733,0.5130637958069315,0.5141893601921516,0.0,0.02716131162847541,1.0000000000000062,0.9160564523878335,0.010492336927915596,0.025629055677915596
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.040137262890658325,1.0000000000000058,0.9387811181869027,0.011305999936547573,0.18611068743654757
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.9884924729018302,0.986015185842291,0.8252203797069791,0.8238863145744553,0.0,0.04317724697357037,1.000000000000003,0.9299616216596146,0.021307365357592478,0.09148560339240752
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0401364492465503,1.0000000000000053,0.9386910885915472,0.01130599993654735,0.19831771868654735
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0.9538937913070028,0.951766251498037,0.811821445719764,0.8107854498797558,0.0,0.02852010683550473,1.000000000000003,0.9308809594502074,0.016210297526545014,0.049707671223454986
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_3,0.006701153127651326,0.1330732377989677,0.006700963235062463,0.11651690187930759,0.0,0.03391245918674042,1.0000000000000049,0.9362675894648368,0.002929687500000333,0.004394531250000333
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0.943692838776568,0.9411396610991498,0.8065033634261376,0.8048944990804713,0.0,0.027622469712835857,1.0000000000000044,0.9363450335894297,0.006904188702735695,0.053642686297264305
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_4,0.9985634933671047,0.9983202220359857,0.8321748985263211,0.8321560793595085,0.0,0.03545060966573664,1.0000000000000049,0.9405015131211028,0.011828402604004584,0.028210659895995416
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_4,0.3470350943712772,0.3501015966826801,0.2965421658771915,0.3000860292475911,0.0,0.02382266364593741,1.0000000000000049,0.9191674405183187,0.010344705305789265,0.025299825944210735
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_5,0.0036203902619837175,0.17207697919621354,0.0036203555228840746,0.14460585616092805,0.0,0.039850187057083035,1.0000000000000062,0.9390870799629296,0.00041275006345276033,0.21931381243654724
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_5,0.4376659440419198,0.43927669436991235,0.37726019031054797,0.3789759288365458,0.0,0.02293640490262698,1.0000000000000084,0.9278216521290646,0.004262782389102299,0.010385655110897701
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_6,0.01402981684012906,0.12573440151535095,0.012888856336746638,0.10806426924078277,0.0,0.04025489757506798,1.0000000000000058,0.9360939543610788,0.0078124999999999445,0.0034179687499999445
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0.4205843973125231,0.43133334042203303,0.3635648426958914,0.37365767095789815,0.0,0.023190140536627563,1.000000000000004,0.9290676016758529,0.010711796418893776,0.022430546418893776
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_7,0.0018004170561507068,0.17476349546152914,0.0018004142602053945,0.14680328460556435,0.0,0.03984862039618285,1.0000000000000049,0.9390893639177457,0.0033424375634524273,0.15534896868654757
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_7,0.3638867847104303,0.37232407819617735,0.31458607538355965,0.32506410352712395,0.0,0.03679418246090691,1.0000000000000044,0.929117356713933,0.0038452960426973992,0.1040648602073026
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.23353190442875052,0.0,0.19559708284522775,0.0,0.058020607347806716,1.0000000000000058,0.9419794063453034,2.220446049250313e-16,0.2719726562499998
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_8,0.9104848976155696,0.9050136543667651,0.7726514913602588,0.7691867988176488,0.0,0.03428599456751961,1.0000000000000036,0.9280964654348859,0.006767603451732551,0.10407224029826745
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_9,0.013145208342072286,0.1321887210326235,0.013127030514683904,0.11586486929033257,0.0,0.03254911387437044,1.0000000000000036,0.9364254426072036,0.0004882812500001665,0.009765625000000167
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_9,0.5299744576761116,0.5338206434366224,0.4598185608035627,0.46437613714669834,0.0,0.028750834856371976,1.0000000000000062,0.9293235832240081,0.009678954279995683,0.020106201970004317
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030972312115464334,1.0000000000000062,0.9386671345706648,0.006816522469094144,0.10398449121909414
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.6091779691874478,0.6092003652812218,0.5261932113602042,0.5277181856401689,0.0,0.033923886328235724,1.0000000000000036,0.924458484039975,0.02090141756812075,0.01406548006812075
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.0017677738583831354,0.20937736914212823,0.0017677733980018182,0.17518575700252934,0.0,0.05169954898141152,1.0000000000000058,0.9393891180113628,0.003417968749999778,0.009765624999999778
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0.4489285767391688,0.4573450996758185,0.3892289537734281,0.3970737748443865,0.0,0.03329285140961223,1.0000000000000049,0.9270726068500478,0.025934298907189138,0.0014094510928108622
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0584323919929451,1.0000000000000058,0.9415676210906747,4.440892098500626e-16,0.25439453124999956
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.5241536289853397,0.5266286940242987,0.4538312069749657,0.4562333424521785,0.0,0.019375413951557306,1.0000000000000053,0.9308907630871243,0.006128951933635269,0.024632766816364733
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04017282933650687,1.0000000000000058,0.9387319258201117,0.01228256243654735,0.20466537493654735
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_13,0.44191879666170913,0.44397288847505756,0.38433336074983515,0.3865985702207393,0.0,0.026745165241992434,1.0000000000000053,0.9153428390240679,0.012043908253277391,0.05208297075327739
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.051945014018647456,1.0000000000000058,0.939147971837656,0.009277343750000167,0.017578124999999833
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0.7519518480015861,0.7541599702005486,0.626085426035976,0.6282812378141813,0.0,0.033868763469613754,1.0000000000000058,0.9282420055775241,0.020991571920508052,0.009272821920508052
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_15,0.99564330355559,0.9958020950789078,0.8320565003942182,0.8320610897918146,0.0,0.03534596791362944,1.0000000000000062,0.9405817994492558,0.01307394114599525,0.02381612864599525
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_15,0.9028070863403543,0.9034805264688346,0.7535675037136803,0.7547876463559701,0.0,0.04059576146565908,1.0000000000000058,0.9312907109796416,0.018368348636206067,0.08710040136379393
