Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0.007640124609485561,0.18586515880645235,0.007639933690413196,0.15621734334046408,0.0,0.04784021847242101,1.0000000000000058,0.9299307591623287,0.0038307188134526493,0.19685287493654735
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,0.59694603889085,0.5960751231401719,0.5135468019086276,0.512947893538128,0.0,0.029630839431008797,1.0000000000000062,0.9039717250286974,0.004632961927915624,0.040765774427915624
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.049208335219391164,1.0000000000000058,0.9282870509828927,0.005446624936547462,0.20124740618654746
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,0.9879139244808212,0.9856877343035759,0.8248266239233786,0.8236984870697485,0.0,0.0529944258242844,1.000000000000003,0.9189773389204594,0.033514396607592534,0.08953247839240747
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.049207276058648414,1.0000000000000058,0.9281981437627944,0.014235687436547462,0.19636459368654746
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0.9541822446553726,0.951421516649713,0.811818292949835,0.8106987239324326,0.0,0.0348622590952859,1.000000000000003,0.918509975158826,0.009180327473454875,0.09853579622345487
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0.009848987659037547,0.1419656043946674,0.009845066313056186,0.12335190011325334,0.0,0.03825462979791834,1.0000000000000058,0.9258065652999135,0.0019531249999997224,0.0034179687500002776
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0.9433988857544447,0.9409364655455656,0.8061837429716812,0.8048509843511079,0.0,0.03125386535347202,1.0000000000000044,0.92421027601536,0.005927626202735778,0.030693467547264222
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_4,0.9986244851421283,0.9983576656681106,0.8321797064038986,0.8321586715324102,0.0,0.03856651622654423,1.0000000000000036,0.9312535646483657,0.012316683854004584,0.003308316145995416
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_4,0.34677726908621576,0.35165755917833114,0.2962732949846502,0.301888775100408,0.0,0.026356091158826558,1.0000000000000049,0.9061374870458196,0.015715799055789334,0.002350607194210666
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_5,0.005279488775765802,0.18479573175166011,0.0052793760477673705,0.15514191206435213,0.0,0.047841218886706866,1.0000000000000049,0.9298392999889015,0.0005638124365473507,0.17439193743654735
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_5,0.4372181757830825,0.4397635607198076,0.3767830181921699,0.37953583110264005,0.0,0.025877775329994943,1.000000000000008,0.9153742134256956,0.008657313639102271,0.010122157389102271
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_6,0.013807519378485993,0.1412878710102794,0.012647244652533694,0.12127344591687525,0.0,0.044394080199863566,1.0000000000000058,0.9256373983466333,0.010742187499999722,0.010253906249999722
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_6,0.418386345716083,0.43204145629894963,0.3611206028995152,0.37431877709867106,0.0,0.028530699978943044,1.0000000000000049,0.9173313584005551,0.023407108918893763,0.012664921418893763
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_7,0.007121830944675019,0.1884864552308986,0.007121730492803234,0.15836164139243086,0.0,0.04783966776963223,1.0000000000000053,0.9298415613293578,0.0018775938134525383,0.19099349993654746
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_7,0.36759171110960054,0.37482574530529383,0.3184991896128632,0.32811223267685014,0.0,0.041136723428637556,1.0000000000000049,0.9169615426712459,0.011291422707302545,0.13043204770730255
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.24484037660385655,0.0,0.2051895387669262,0.0,0.06729857247646093,1.0000000000000058,0.9327014419287772,2.220446049250313e-16,0.2661132812499998
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_8,0.9094701615894101,0.9036838972483524,0.7717163841207823,0.7681866164420127,0.0,0.0401464638736891,1.0000000000000053,0.9158982311230606,0.02008786529826756,0.11090817779826756
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_9,0.011255212246780546,0.13747072721535866,0.011223534364436101,0.11856956886198682,0.0,0.03691421810206268,1.000000000000007,0.9259587662502606,0.014648437499999833,0.022949218749999833
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_9,0.5300818850843291,0.5319143078714459,0.4599294085575056,0.4626137553470097,0.0,0.03399564362382515,1.0000000000000058,0.9192552316651919,0.011317139470004345,0.024012451970004345
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03423117290514421,1.0000000000000058,0.9294372363617255,0.017070428719094255,0.11228527246909425
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_10,0.6092234354255138,0.6084852670376053,0.5263998424815928,0.527042626428931,0.0,0.03759176174907897,1.0000000000000049,0.9111234963064255,0.026272511318120806,0.032131886318120806
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_11,0.002545605031982987,0.22319687461721213,0.002545603657269685,0.18686582185845174,0.0,0.06103718219429186,1.0000000000000053,0.930136642146439,0.008789062499999889,0.04150390625000011
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_11,0.45061267109049347,0.4595646185323183,0.39094251671783314,0.39943916787781386,0.0,0.03773657562626923,1.000000000000004,0.9149287715366874,0.003473361407189346,0.007867892657189346
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0689605392974324,1.0000000000000058,0.9310394745617983,2.220446049250313e-16,0.2641601562499998
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_12,0.5237957652714956,0.5246430105457851,0.4535495966857595,0.45430764428631404,0.0,0.022989081099537196,1.0000000000000053,0.9187808532190979,0.007593795683635255,0.0002695769336352547
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.049243505390980505,1.0000000000000053,0.9282384093467494,0.007248687563452649,0.18757553118654735
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_13,0.4434144831828221,0.4477749345147473,0.38598245889658034,0.3904977225130218,0.0,0.02847114883880905,1.0000000000000049,0.9017510536786825,0.004557654246722553,0.05452437700327745
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0625431601868394,1.0000000000000058,0.9286469599025038,0.012207031250000056,0.0048828125000000555
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_14,0.753485210133271,0.7510348946654464,0.6273273566721103,0.6257579602977162,0.0,0.038745558388275474,1.0000000000000058,0.9161231388630838,0.01611780307949197,0.01855016567050803
