Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.004320766221566744,0.18023830418717485,0.004320744930047726,0.15146740743617815,0.0,0.03984899890013252,1.0000000000000058,0.9391794616522324,0.007399749936547351,0.20075912493654735
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.5975385675268935,0.59741344866221,0.5143902339243984,0.5143902392046221,0.0,0.027450527472438487,1.0000000000000075,0.9152507076344587,0.032464993177915624,0.038324368177915624
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04032740297131179,1.0000000000000058,0.9385139039871907,0.017014312563452316,0.17146224993654768
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.9882172363966244,0.9859366267210845,0.8249856740123483,0.8237871807301235,0.0,0.04317393255496562,1.0000000000000036,0.9294118316615787,0.0051940841075927,0.0773254471424073
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04032658977827641,1.0000000000000058,0.9384238999246399,0.01618881243654746,0.18318099993654746
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.9538710354000407,0.9517737767340444,0.8116979077778443,0.8107894818071443,0.0,0.02857723607698007,1.0000000000000053,0.9301978935266607,0.022852202473454986,0.11709048372345499
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.006303399559642372,0.1300701624971711,0.006303209710344614,0.1132478830069139,0.0,0.03391245918673884,1.0000000000000049,0.9360007321387692,0.00292968749999975,0.01513671875000025
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.9431653952289915,0.9409037124597872,0.8061346711633632,0.8048136726617934,0.0,0.027621702625887205,1.0000000000000053,0.9355633919960451,0.0033497175472644025,0.019462998797264403
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.9986290218096909,0.9983501464453884,0.8321801807977017,0.8321579065005988,0.0,0.03545060966573658,1.0000000000000036,0.9405015128663008,0.010363558854004584,0.019421597395995416
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.3471526634186532,0.35153930994665883,0.29669033597445743,0.3017610696788602,0.0,0.023809101881676918,1.0000000000000049,0.9186619371057605,0.0015556428057893479,0.013274392805789348
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.006861083987598228,0.17745119100449963,0.00686087926908869,0.1488121553429453,0.0,0.04004039207500612,1.0000000000000049,0.9388197792921237,0.006911468686547351,0.19734115618654735
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.43556744603765596,0.4387114491066357,0.37503389629469414,0.37836517270947884,0.0,0.02306444102379758,1.000000000000008,0.9271630292882315,0.01868643636089773,0.012827061360897729
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.013679814915985083,0.12543794892898008,0.012505765793511266,0.10828358970028706,0.0,0.04025489757506798,1.0000000000000058,0.9360939543610799,0.0004882812499999445,0.009277343750000056
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.421080160438079,0.43166877042922036,0.3640629031710319,0.37413029005172527,0.0,0.02320125503446656,1.0000000000000049,0.9282759118398856,0.023895390168893776,0.006317265168893776
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.003991149472287315,0.17364262049009058,0.003991128185582369,0.14594079217584083,0.0,0.03984862039618285,1.0000000000000053,0.9390893639177463,0.03474349993654746,0.19294662493654746
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.36303669125251653,0.36975029493166833,0.31421990148550133,0.32253220992323806,0.0,0.03699041640920438,1.0000000000000049,0.9287929510068108,0.010314860207302545,0.11968986020730255
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.23057137904558564,0.0,0.19308851912526748,0.0,0.058020607347806716,1.0000000000000058,0.9419794063453034,2.220446049250313e-16,0.2695312499999998
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.9091889388196367,0.9067438355842742,0.7716224777245427,0.7705273905458211,0.0,0.03476217477461662,1.0000000000000058,0.9272911925614524,0.006904271548267393,0.0860058340482674
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.012603185109528976,0.12785343972926588,0.012602071518416112,0.11196817079876663,0.0,0.03254911387437043,1.0000000000000058,0.9364254426072045,0.0014648437500000555,0.0058593750000000555
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.528065279152018,0.5365636531568286,0.45799317784533067,0.4668104792632174,0.0,0.028906365099706115,1.0000000000000062,0.928998796249665,0.0008898917799956552,0.037684326970004345
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030972312115487746,1.0000000000000058,0.9383995731029422,0.000507696280905745,0.059062616219094255
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.6101637052533473,0.6108245450608395,0.5271260961983003,0.5290793522990861,0.0,0.033927960641682346,1.0000000000000044,0.9243117493741906,0.004788136318120806,0.057522511318120806
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.003959875591035947,0.21265640320735704,0.003959870415914137,0.17793164019786767,0.0,0.05169954898141155,1.0000000000000053,0.9393891180113622,0.01660156249999989,0.008789062500000111
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.4494606072010482,0.45830245107713546,0.3898224399217688,0.39840132563867015,0.0,0.033292781381698916,1.000000000000004,0.9270727196615074,5.539265718920716e-05,0.03472336140718921
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0584323919929451,1.0000000000000053,0.9415676210906749,4.440892098500626e-16,0.27001953124999956
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.5246662890999271,0.5256459258799713,0.45449931845399477,0.4553604955766708,0.0,0.019499101599022052,1.0000000000000049,0.9301109363079731,0.006128951933635204,0.0007069855663647956
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04017282933650673,1.0000000000000053,0.9387319258201123,0.0033424375634526493,0.18952865618654735
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.44240031598350477,0.4445216969312277,0.3850194623864159,0.3870552456489592,0.0,0.0267353164287929,1.0000000000000053,0.9152001429416677,0.0008134395032774466,0.07649703325327745
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05194501401864744,1.0000000000000044,0.9391479718376552,0.009765625000000111,0.002929687500000111
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.7511193651749646,0.7551041236023054,0.6253675748417218,0.6290298636060665,0.0,0.03386569487199458,1.0000000000000053,0.9279152221891026,0.000981084329491913,0.04248499057949191
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.9956877235976175,0.9958093995908954,0.8320592854706822,0.8320620097742735,0.0,0.03556031161547404,1.0000000000000044,0.9403137076235402,0.0037965973959953603,0.02772237864599536
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.9030778441774022,0.9016687185017922,0.7537170699536944,0.753283113799431,0.0,0.04078802940102106,1.0000000000000058,0.9309375879930917,0.00030194238620623315,0.12030352636379377
