Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.005201369006215667,0.17510937243215705,0.005201347037969284,0.1472665077909539,0.0,0.03984899890013252,1.0000000000000058,0.9391794616522324,0.01457290631345265,0.19099349993654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.5970618854534807,0.5961334991689015,0.5135498883093619,0.513030020464679,0.0,0.027161311628475432,1.0000000000000075,0.9160564525146062,0.019781100572084376,0.034418118177915624
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04013726289065832,1.0000000000000058,0.9387811181869027,0.004319000063452316,0.19831771868654768
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.9880578929263375,0.9862936327416261,0.824865034684899,0.8241318464554918,0.0,0.043177246973570255,1.0000000000000036,0.9299616216596144,0.0149597091075927,0.0944152908924073
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013644924655031,1.0000000000000058,0.9386910885915467,0.0004127500634525383,0.19001693743654746
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.953765302182981,0.9519175846068693,0.8117420958435735,0.8108622765347923,0.0,0.028520106835504704,1.0000000000000053,0.9308809593411268,0.015233735026545014,0.07900454622345499
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0.0159981934394451,0.13062234204878312,0.01599674645618833,0.1141883009767593,0.0,0.03391245918674042,1.0000000000000049,0.936267589464837,0.00390625000000025,0.02490234374999975
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0.9430894376708445,0.9410158860595192,0.8060033914687925,0.804857942089954,0.0,0.027622469712835832,1.0000000000000053,0.9363450337200799,0.0033497175472644025,0.018974717547264403
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0.9986182628769567,0.9983223840675786,0.8321795694774132,0.8321560688146119,0.0,0.03545060966573658,1.0000000000000036,0.9405015128663008,0.016711215104004584,0.008410433854004584
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0.3479117765544614,0.35121726138273107,0.29753571593227934,0.30138704464320615,0.0,0.023822663645937422,1.0000000000000049,0.9191674401951727,0.010651388444210652,0.007721700944210652
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.0021836312585350216,0.16880741201850843,0.002183627755350654,0.14173191499111917,0.0,0.03985018705708304,1.0000000000000049,0.9390870799629285,0.0023658750634526493,0.20564193743654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0.43636033537418206,0.438969392015117,0.3758938969466803,0.37862338073498,0.0,0.022936404902627015,1.000000000000008,0.9278216522418673,0.006215907389102271,0.03284659261089773
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.013858224612847053,0.12849637980906206,0.012702090175231856,0.11050601542381557,0.0,0.04025489757506798,1.0000000000000058,0.9360939543610799,0.0034179687500000555,0.009277343750000056
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.41983702333465156,0.43232072269821314,0.3626054842821061,0.3746911836543216,0.0,0.023190140536627584,1.0000000000000049,0.9290676017476766,0.032745234831106224,0.025848515168893776
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.007446483677465595,0.18131554147433085,0.007446374853754164,0.15204340139351108,0.0,0.03984862039618285,1.0000000000000053,0.9390893639177463,0.005934906186547462,0.21101303118654746
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0.36598775504564474,0.3726196097764291,0.3168078607159496,0.3254579142905144,0.0,0.03679418246090689,1.0000000000000049,0.929117356683465,0.018005452292697455,0.14898673520730255
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.0,0.22688064926486792,0.0,0.18996276469474885,0.0,0.058020607347806716,1.0000000000000058,0.9419794063453034,2.220446049250313e-16,0.2646484374999998
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.9110208555916393,0.9055700141543387,0.7728586394052497,0.7695395189226344,0.0,0.034285994567519566,1.0000000000000058,0.9280964658559974,0.010673853451732607,0.1143261465482674
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.006430453267209061,0.12891261540545537,0.006430000885605553,0.11251961915387636,0.0,0.03254911387437043,1.0000000000000058,0.9364254426072045,0.0034179687500000555,0.0009765624999999445
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0.5318885457417936,0.5330070146080793,0.46171884356868087,0.46348525529160556,0.0,0.028750834856371966,1.0000000000000062,0.929323582772794,0.007899170720004345,0.015223389470004345
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030972312115464286,1.0000000000000058,0.9386671345706648,0.000507696280905745,0.058086053719094255
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.611104128693827,0.607280761872089,0.5279266128983261,0.5257523692254522,0.0,0.033923886328235786,1.0000000000000044,0.9244584841621063,0.002346730068120806,0.049710011318120806
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.002404180426471251,0.2129205212912582,0.0024041792683785657,0.17816109535503663,0.0,0.05169954898141155,1.0000000000000053,0.9393891180113622,0.02734375000000011,0.015136718749999889
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.44977632682884955,0.457920004662537,0.390075238861242,0.39784576013773537,0.0,0.0332928514096122,1.000000000000004,0.9270726071714143,0.004827419842810793,0.012262423907189207
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0584323919929451,1.0000000000000053,0.9415676210906749,4.440892098500626e-16,0.25683593749999956
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.5238710737119175,0.5243810580312664,0.45357293361054024,0.4537384720326037,0.0,0.019375413951557313,1.0000000000000049,0.9308907629641151,0.013890579316364796,0.005640670683635204
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04017282933650673,1.0000000000000053,0.9387319258201123,0.01179428118654735,0.18562240618654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.4404364604458406,0.4469333957607505,0.38303213155383603,0.3895809573342408,0.0,0.02674516524199245,1.0000000000000053,0.9153428390547679,0.022297814503277447,0.08577437700327745
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05194501401864744,1.0000000000000044,0.9391479718376552,0.004882812499999889,0.002441406250000111
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.7547348673589367,0.753063195951941,0.6283640290984808,0.627399469453562,0.0,0.03386876346961369,1.0000000000000053,0.9282420054410733,0.004399053079491913,0.004399053079491913
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.9956300038161782,0.9958000820127729,0.8320560696731066,0.8320603500508923,0.0,0.03534596791362948,1.0000000000000044,0.940581799389976,0.0033083161459953603,0.02674581614599536
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.9030087190831212,0.9037275276841789,0.7536263636168261,0.7551031736870747,0.0,0.040595761465659116,1.0000000000000058,0.9312907110516238,0.007626161136206233,0.11883868261379377
