Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.006986064713518622,0.1352721942544478,0.006985972680527283,0.11864424021371524,2.0469737016526324e-16,0.02239711485856367,0.9999999999999993,0.9453557234862068,0.01712760934327373,0.15189323434327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.012081837990605124,0.07672257889500445,0.012081608803866441,0.07638683840026513,2.992397996059992e-16,0.01597799619809678,1.0,0.9514483727692752,0.004082008761349509,0.06902341501134951
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.011220122070446622,0.12908151191849795,0.011219914389484968,0.11298600480383898,2.42861286636753e-16,0.0223141763924063,0.9999999999999993,0.9456403920604677,0.01851692190672627,0.16605339059327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.007374748784148399,0.05477733181364831,0.00737437765957959,0.05463999855295072,2.445960101127298e-16,0.01400611209938352,0.9999999999999993,0.9563701356875048,0.014095685707598421,0.05315818570759842
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.009524819013932252,0.11234983246103841,0.009523635551199608,0.09824138984957878,2.0122792321330962e-16,0.022058490428671838,0.9999999999999996,0.946534252674233,0.012244796843273592,0.03763542184327359
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.011018810031180085,0.04351172653669743,0.01101824240577264,0.04349067883647571,3.191891195797325e-16,0.015866163374989806,0.9999999999999989,0.9470794511983638,0.019749247949473137,0.03195627919947314
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.004072511613679169,0.11000996030224246,0.004072414913514177,0.09565448077412192,2.5326962749261384e-16,0.022334983740233613,0.9999999999999993,0.9463504176424297,0.00728645315672638,0.00492057809327362
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.011502715034143008,0.09869905351849516,0.011502445084958972,0.09242851922304023,3.6201510539290993e-16,0.013556717310848117,0.9999999999999991,0.9459420098398432,0.0014696471704552239,0.07616707157954478
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.0103550785166667,0.11417162545377527,0.010354853810788652,0.09917751029559885,2.6020852139652106e-16,0.022742010614848672,0.9999999999999998,0.9459619157957599,0.017052078156726297,0.0376354218432737
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.007350650729959653,0.09826727056228579,0.0073493369201133455,0.09641020269236007,6.938893903907228e-17,0.023151361955280513,1.0,0.941488938680679,0.0014885948017350215,0.10056218644826498
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.01147367650892072,0.13741598341337447,0.011473452484882978,0.12099323547221143,2.5326962749261384e-16,0.022177801661933724,1.0,0.9456042510842902,0.01859245309327373,0.16068229684327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.013387779861858882,0.0753355206805606,0.013387189590005837,0.07491027515319533,3.122502256758253e-16,0.024973852423931173,1.0,0.9363907024983935,0.00608629779169334,0.10963635845830666
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.006543746336463459,0.1290382481426723,0.006543675456510007,0.11413540927964166,2.636779683484747e-16,0.02262180534386049,1.0,0.9459974891166932,0.007361984343273731,0.15189323434327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.007956667234919324,0.0727654226907643,0.007956590553073108,0.07201082306491374,3.946495907847236e-16,0.01926807576291334,0.9999999999999998,0.9366990214637086,0.007739690629408769,0.08601030937059123
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.008463328665176578,0.1153301891806184,0.008463002151464803,0.10057798424684657,2.8796409701215e-16,0.022033305406052497,0.9999999999999991,0.9464242048939353,0.0015026093432737864,0.045447921843273786
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.007239973629254891,0.10116876507669433,0.007238658891643716,0.10004261092620673,3.7556763254897874e-16,0.024212612206418956,0.9999999999999993,0.9476440382656114,0.002043472730193452,0.12802003523019345
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_0,0.01212571764568016,0.1308253001943405,0.012125331957960518,0.11462767159124476,7.979727989493313e-17,0.023903271406563693,0.9999999999999998,0.9430266516454074,0.02632942190672627,0.16849479684327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_0,0.0077474746119567325,0.07173877022981896,0.007747296024526343,0.07148136670495178,1.4224732503009818e-16,0.017992909405560524,0.9999999999999996,0.9460440011932345,0.0035937275113495093,0.03240232126134951
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_1,0.0074050830281760065,0.13422988313899972,0.007405038987940359,0.1182118624457089,6.591949208711867e-17,0.023831635555355075,0.9999999999999998,0.9433047069865639,0.01949348440672627,0.18949089059327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_1,0.010956995539166502,0.06227702212861202,0.010956358225046575,0.062070250783238995,4.683753385137379e-17,0.015723755404260943,0.9999999999999993,0.9560146229965669,0.011165998207598421,0.03216209195759842
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_2,0.008517251276099008,0.11662784557600463,0.008517159668082619,0.10130858610186194,0.0,0.02293704202402271,1.0000000000000004,0.9465323296372921,0.009239578156726408,0.05570182809327359
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_2,0.011618746260721746,0.050064305201265785,0.01161839712932698,0.05002692911287782,3.469446951953614e-17,0.016112125277235677,0.9999999999999998,0.9483523701968114,0.017796122949473137,0.03830393544947314
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_3,0.016469640126502795,0.11030351417969525,0.0164688772904577,0.0962968054811253,0.0,0.023121263213109405,1.0,0.9463496049880601,0.02095832815672638,0.00492057809327362
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_3,0.005955929130749773,0.107677074185576,0.005955303893633055,0.100653122320079,1.452830911130576e-17,0.015133737467632094,0.9999999999999998,0.9422025399459522,0.011723553420455224,0.07421394657954478
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_4,0.006930786479716164,0.11021307749960292,0.006930697299193658,0.09548667183652379,0.0,0.023121284125832052,0.9999999999999998,0.9460832165734346,0.006309890656726297,0.0371471405932737
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_4,0.008424553530897314,0.09436472522642946,0.00842260356008215,0.09284927709866646,2.688821387764051e-17,0.02465338150765629,1.0,0.9410644626480756,0.0014885948017350215,0.10202703019826498
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_5,0.006225231294231324,0.13073591326052614,0.0062251402651438414,0.11485768459349562,9.71445146547012e-17,0.023903250576149532,1.0,0.9431397439334868,0.01468620309327373,0.19583854684327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_5,0.008370377530078977,0.08327900718265932,0.008369273684463172,0.08270678097095502,8.586881206085195e-17,0.027189852035244017,1.0,0.9324497098781324,0.01145739154169334,0.14186292095830666
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_6,0.007981911684393566,0.13120210226028653,0.007981797228555161,0.1145411627307576,7.28583859910259e-17,0.023831656385769433,1.0,0.9435301949560961,0.006798171906726269,0.18216667184327373
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_6,0.00697357511138279,0.0673356431224773,0.006973537940338432,0.06682421381820715,8.847089727481716e-17,0.017346460264814904,1.0,0.934868039771092,0.009204534379408769,0.08649859062059123
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,PureState_7,0.01207405542475092,0.11712190068000498,0.012073750891642079,0.10180967440739677,0.0,0.022937021111300165,1.0,0.946542844727522,0.018592453093273786,0.046424484343273786
qftentangled_3_Mutant_Add_cp_P2_Q1_[6.283185307179586].qasm,Quratest_7,0.0072229069449394594,0.09829920305202965,0.00722169536515364,0.09721192360057605,7.37257477290143e-17,0.030304923361577977,0.9999999999999998,0.9438722873245686,0.019929183519806548,0.11630128523019345
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_0,0.010441303132315005,0.12286728658509503,0.010441142579907175,0.1079910002070964,0.0,0.01862404946749992,0.9999999999999998,0.9538767984936903,0.01509895315672627,0.16898307809327373
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_0,0.009227712604565397,0.07176310188526488,0.00922696996362456,0.07146723924222409,0.0,0.012985650067388861,1.0000000000000013,0.9578898181331386,0.005546852511349509,0.04753904001134951
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_1,0.014026714131080866,0.1288171993157722,0.014025804394631284,0.1131363265880001,0.0,0.01860607168268437,0.9999999999999991,0.9542291937999843,0.001990890593273731,0.14652214059327373
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_1,0.007242050770480975,0.05337005315908621,0.007241842203954503,0.05324177096140704,0.0,0.010439857608082236,0.9999999999999996,0.9650212362259397,0.006412126792401579,0.02825584195759842
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_2,0.005104516102905629,0.10772061087024784,0.005104461100872289,0.09383115733012541,0.0,0.018469690061037883,1.0000000000000004,0.9552041974767347,0.022010421843273592,0.03324089059327359
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_2,0.004874154701412586,0.044703797329175204,0.004874106461935533,0.044658467167726736,0.0,0.011891223620110643,1.0,0.9571026728425441,0.0031476854494731366,0.03537424794947314
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_3,0.0085796996497155,0.10756934430780848,0.008579522637332856,0.09389465183205106,0.0,0.01859803904690796,1.0,0.9548848787369404,0.01168098440672638,0.05277214059327362
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_3,0.007206545047918566,0.10306103453801735,0.00720639860321435,0.09637913054888933,0.0,0.011492651428735292,0.9999999999999998,0.9538696543146429,0.006342852829544776,0.044917071579544776
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_4,0.007494440239881355,0.10839171873023952,0.007494309444855672,0.09443968781680127,0.0,0.018598049634824636,0.9999999999999998,0.9545731959032473,0.003944015593273703,0.001915359406726297
