Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.01535483288744508,0.16096813852854513,0.014831459346575773,0.14711017881268468,2.2065621044270067e-16,0.020290129490369808,1.0000000000000067,0.9741131467713809,0.015870851427869898,0.0383317889278699
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.021545940411738896,0.11769739624646938,0.021489059731992947,0.11371342328063258,1.5165452588186364e-16,0.017492978995593187,1.0000000000000044,0.959988031724512,0.020448521080294546,0.020078822669705454
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.011188479191201821,0.23849701147277216,0.011169185405992512,0.2024676480190073,1.4760189406748587e-16,0.019208958539606986,1.0000000000000044,0.9755390649215638,0.01727468241715996,0.12274343241715996
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.02232891680517637,0.17161190751132582,0.021237899659563794,0.1654098688326965,2.3953160012109634e-16,0.02368722076759977,1.0000000000000053,0.9634391052685848,0.020287895240290926,0.0002683639902909263
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.010413560450050133,0.2444022382398496,0.010377695078473009,0.20661608080337635,2.223637149610453e-16,0.020056874834649914,1.0000000000000058,0.9754487207549998,0.011020030277951787,0.10665575097204821
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.021334790989517228,0.10393124631901701,0.02132383102377496,0.10279925959768324,2.811336233254913e-16,0.01699512171274368,1.0000000000000053,0.9664526562639634,0.009764930813243589,0.05615164956324359
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.014490797146939,0.21770546056939846,0.014485649799324327,0.18963134400741405,3.057567423592663e-16,0.01432433456552478,1.000000000000004,0.9712823358007531,0.018284036886388966,0.014919088113611034
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.024100695068637986,0.089979168686269,0.023431689338403224,0.08896223614806588,1.8303534957218176e-16,0.012261379173322082,1.0000000000000044,0.96891234839084,0.021895022332862585,0.06257763391713742
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.020438102904301238,0.22993387475284982,0.018862120595581088,0.1992666736483096,1.5619670056364058e-16,0.013983199556859633,1.0000000000000053,0.9725748184204942,0.006075453763299654,0.08175904751329965
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.01876207860766527,0.09922042413766585,0.01875560298259758,0.0979278474133111,3.160720383338367e-16,0.01555155225665951,1.0000000000000058,0.9548724008756292,0.0006608499215297603,0.11213211882847024
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.00543005767633553,0.22678109645485098,0.005422174287852714,0.19741181051287882,1.3123696857748016e-16,0.02371763254777822,1.000000000000007,0.9739495362109304,0.03538347284189808,0.04713605840810192
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.021612835414116283,0.08566525876877952,0.02157239353395636,0.08485458719414209,3.441257695468991e-16,0.007134992422182873,1.0000000000000053,0.9647368287365314,0.0028571572674316176,0.010326436482568382
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.014662692519291944,0.2210989031846246,0.014645273267615399,0.19453943886265546,8.653533709907296e-17,0.01379728731933294,1.0000000000000062,0.9714399689125778,0.0048356659125047,0.0864729278374953
