Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.021403187198114203,0.14622658040348838,0.021371578601120617,0.1369350659515938,2.0572736222912447e-16,0.04822325535305977,1.0000000000000053,0.8693694694734402,0.011268253011167066,0.004920596761167066
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.016048087975218034,0.13542949063571028,0.016045039604541976,0.1299048373114493,2.4665260610866324e-16,0.04871887941884109,1.0000000000000049,0.8663014548335694,0.02896393463234563,0.03775299713234563
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.01990212346748464,0.15238798712260535,0.019895499168929763,0.14287627350867474,2.5744380585668303e-16,0.0477469000905035,1.0000000000000049,0.8698361823091406,0.01741881411110613,0.15462584536110613
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.017581468820314614,0.1583949500758105,0.017575224955711122,0.14934670631822095,2.3353714795337766e-16,0.05092609057928622,1.0000000000000049,0.8642172990656768,0.008459053702943697,0.0558223349529437
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.01791396860409895,0.15686670074957956,0.017905650762460312,0.14674357390884574,2.32615576106765e-16,0.04797099770434232,1.0000000000000058,0.8695664094874738,0.01013698938802543,0.15880832311197457
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.02621032618640614,0.10992893984323085,0.026180340434263448,0.10849157431628703,3.1750860621237997e-16,0.037190123596991045,1.0000000000000053,0.8712400556593448,0.007217750333519846,0.08897365591648015
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.018565924837737915,0.154098513945828,0.01855625754294759,0.1450104259728875,2.1597307275911248e-16,0.04846960263254277,1.0000000000000053,0.8682437844612001,0.0023244893880254303,0.19347629186197457
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.02717626575817732,0.135050109763576,0.027132892177817038,0.13142532733034795,3.2554525481592878e-16,0.04938901396918044,1.0000000000000022,0.8733421599391005,0.0034208733805114466,0.13623337338051145
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.018182106569592665,0.12455407137204481,0.018174451231426504,0.11714187625940702,2.3619344327596714e-16,0.04609509735701833,1.0000000000000049,0.8722511717171965,0.02488344228546989,0.03078062021453011
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.018221988820632525,0.1332707222162306,0.018197737334334156,0.13105380396830024,3.558622580640547e-16,0.04397899032180774,1.0000000000000058,0.8623226235822509,0.010808764248089152,0.03606623575191085
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.02068805034975122,0.15871470738964794,0.020679094931259752,0.14949534819011912,2.426444462022559e-16,0.04846961848266437,1.0000000000000058,0.8687032528084495,0.005488010611974681,0.19591769811197468
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.017273368528421512,0.12892420276157707,0.01726796020329314,0.12596301569434656,2.7376104855258987e-16,0.04443904567826912,1.0000000000000044,0.8705346470821468,0.0025215828560801318,0.022052832856080132
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.015933316090692193,0.151463430697286,0.01592773428244336,0.14205158296058176,2.8996987103124816e-16,0.04822327122235847,1.0000000000000036,0.8688960520062173,0.0015026280111670731,0.029334659261167073
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.019727187594594273,0.13640096657922318,0.019700762165955954,0.13220538754265254,2.0220370516854658e-16,0.041839442683105424,1.0000000000000036,0.8679210178088829,0.009214681147738657,0.04241780614773866
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.014393410006155275,0.15638243288115417,0.01438964414234097,0.14712979042340707,2.6394901889159605e-16,0.048381517448169,1.0000000000000058,0.8689618851445741,0.0033142023570740253,0.07265013985707403
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.025093430702407743,0.13885642121738084,0.024739989242035427,0.1343383361072597,1.5634872953598777e-16,0.05054035720527042,1.0000000000000053,0.8715598886362779,0.02551654829737099,0.10510639204737099
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.023264645859269486,0.12350023527730608,0.023258492305681354,0.11586541933177767,2.0144476364780672e-16,0.046675254364683935,1.0000000000000058,0.8717888766725326,0.003436870214530076,0.007793598535469924
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.015291236024903301,0.10210811539779661,0.015287087797926662,0.09787750591086754,1.9040877137803044e-16,0.031209119917918714,1.0000000000000049,0.8718496290299504,0.029839990125150873,0.08295297862484913
