Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.020182876761596816,0.3551786871237429,0.020058252627806458,0.3003343584434482,2.419939248987647e-16,0.061690793472825696,1.0000000000000528,0.8870199888237416,0.0,0.41015625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.05425234373897558,0.20768613509203418,0.04911259824138786,0.1919612611683254,2.4848495675894953e-16,0.04715598313130191,1.0000000000000653,0.8748380168027616,0.005879655514373083,0.22609449926437308
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.01545241246447664,0.3593998130255307,0.015448264189686305,0.30390122215000503,4.202367620553815e-16,0.0629061447241685,1.0000000000000528,0.8951044583123609,4.440892098500626e-16,0.38134765625000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04953554900565927,0.2068993809418959,0.044906099734536076,0.18400458689586896,2.2936479168725275e-16,0.06147554356460086,1.0000000000000742,0.86428688346026,0.0007590430424246342,0.10183326179242463
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.012135930679100286,0.3775214170254129,0.012135329971981555,0.31924934127946575,3.8337388819087437e-16,0.08918901222568132,1.0000000000000586,0.8901823491137542,4.440892098500626e-16,0.40478515625000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.05457167788413852,0.2711465913623662,0.05051964762868416,0.24338955638723667,3.610936832659881e-16,0.04366851617671505,1.0000000000000733,0.8739110587038408,0.004572965399527895,0.4021653158504721
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.011409901405677008,0.35526591674306396,0.011409046440427756,0.30008546211908144,2.482822974991805e-16,0.06091975835049895,1.0000000000000613,0.8995597742780508,4.440892098500626e-16,0.38818359375000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.046750831820787715,0.3157060166667666,0.04326866548927965,0.27220777978111904,2.0408261887210746e-16,0.041382935185911914,1.0000000000000742,0.8829463679248236,0.0012376164040532878,0.3893873835959467
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.0030405942977253107,0.39017750992957595,0.003040591954963816,0.33023241985645113,3.3306690738754696e-16,0.09823805082085653,1.0000000000000484,0.8948642320889849,4.440892098500626e-16,0.40917968750000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.056564833090538814,0.19350637781067376,0.052788688537397856,0.17852386861486036,2.607938211630738e-16,0.046258459777916976,1.000000000000059,0.8689470341153974,0.010018035689571048,0.17993991068957105
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.01920154995027975,0.3600313827821001,0.018733572380061472,0.3047167866378979,2.7834857899491926e-16,0.07823783507029679,1.000000000000052,0.8781336836806433,2.220446049250313e-16,0.4243164062500002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.041745982889775005,0.21828733455158186,0.03923340325760819,0.19901389651917725,2.0943266604549338e-16,0.049841967876299215,1.0000000000000764,0.8647831762796961,0.006237963303988847,0.30186750544601115
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.006715883614784233,0.3806954116095696,0.006715827464457531,0.32199530646346713,1.9428902930940244e-16,0.07087876285350768,1.0000000000000617,0.8991611398080464,4.440892098500626e-16,0.41845703125000044
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.06192367068635945,0.1712937928118523,0.05676486056779791,0.1565217001002153,3.471797666905592e-16,0.036994887895485926,1.0000000000000702,0.8593848950266414,0.010914709937952988,0.07355794631204701
