Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.006663962324625245,0.16758966232849087,0.006663903630008604,0.14071579932206135,1.6653345369377348e-16,0.017079345592295056,1.0,0.9525242911334099,0.02099609375000011,0.11669921874999989
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.0039363886331281635,0.1505932593507716,0.00393320409989942,0.13791442065192355,2.6487059073820873e-16,0.023863655817731512,0.9999999999999991,0.9577765688558508,0.000801158469328378,0.12726600221932838
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.0031599280552195652,0.15804288089538934,0.0031599222177370904,0.1326555371369746,2.220446049250313e-16,0.018170224678301497,1.0,0.9529480190970527,0.0048828125,0.12109375
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.00468330398707345,0.05382026462578783,0.004683256783658704,0.053761213185864715,9.71445146547012e-17,0.020246126951654838,1.0,0.9637550388426677,0.0010743294497351785,0.10800792319973518
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.0038692200941953863,0.1652867536439414,0.0038692103149492005,0.13846506539991518,1.3877787807814457e-16,0.015550146305385516,0.9999999999999993,0.9539889081388617,0.01562500000000011,0.1328125000000001
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.004193043830085067,0.08009521163598236,0.004193016980121961,0.07998928924831213,2.3245294578089215e-16,0.028912545181685293,0.9999999999999984,0.9561334412857476,0.013239786200303305,0.1690015049503033
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.004112075360876305,0.15890314081494375,0.004112069447082651,0.1332195875037563,1.942890293094024e-16,0.016759040768842347,0.9999999999999996,0.9537901953592166,0.003906249999999889,0.1479492187499999
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.004378994926475376,0.13005612301922248,0.004377714385679376,0.12471625333717758,2.0990154059319366e-16,0.027258084386721466,0.9999999999999982,0.9536071080204677,0.02597221995857535,0.12734809254142465
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_0,0.003112149814926186,0.16090847581313453,0.0031121448447578412,0.13492485132742135,0.0,0.013579684503749231,1.0,0.966408732718252,0.015624999999999889,0.11328124999999989
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_0,0.0070915050038491,0.1518043599852422,0.007071579147019562,0.13842818261954384,0.0,0.018127233394023404,0.9999999999999989,0.9704494127033773,0.005546497780671622,0.13654334596932838
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_1,0.008012304223833235,0.15576580740401028,0.008012208567259161,0.13075852952201514,0.0,0.013579684503749564,1.0000000000000004,0.9666626693058474,0.0087890625,0.126953125
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_1,0.004374929438894661,0.05459959456082241,0.004374855778085527,0.05454507150708049,0.0,0.01250406550188362,1.0000000000000004,0.9768590867582616,0.012304798199735179,0.07871104819973518
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_2,0.004547645926192053,0.15255136322913732,0.004547628646162936,0.12781597067196004,0.0,0.01203183626727141,0.9999999999999998,0.968031328507776,0.01611328125000011,0.12353515625000011
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_2,0.008924356875045811,0.07319154770972192,0.008924071536502947,0.07311094269528448,0.0,0.019768507050597826,0.9999999999999989,0.9690670021662963,0.010798379950303305,0.1567944737003033
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_3,0.0030844849285825986,0.1505038545198311,0.0030844797109617125,0.1259757143358249,0.0,0.012031836267271397,0.9999999999999993,0.9678371046119437,0.012695312500000111,0.11376953124999989
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_3,0.008270544042611103,0.12415902646416835,0.00827037738180694,0.11915446823047826,0.0,0.01833115251627793,0.9999999999999989,0.9677603409156352,0.002836373791424651,0.16445746754142465
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.003123886122033464,0.1694870916062186,0.003123880179911761,0.14194771753321755,0.0,0.02052746550448127,1.0,0.9521095465830303,0.008789062500000111,0.08984374999999989
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.006247897364903556,0.16007747982926016,0.006247675556309299,0.1454648384293312,0.0,0.027159871901942828,0.9999999999999989,0.958829553387664,0.029472279030671622,0.11017615846932838
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.006634831729194739,0.16325326068689872,0.006634780732516768,0.1369863614033629,0.0,0.02052746550448179,1.0000000000000004,0.952358402935383,0.005859375,0.12744140625
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.002519364570391545,0.0641552202039885,0.002519335314595654,0.06407704624413044,0.0,0.01928124045557944,1.0000000000000004,0.9680793399978562,0.0044922981997351785,0.10019542319973518
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.0026049898653444556,0.16350771083531257,0.002604986717078448,0.1374009818335631,0.0,0.01927835664592578,0.9999999999999998,0.9533964498033787,0.001953124999999889,0.12060546875000011
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.003694942397073878,0.07552660623131555,0.0036949077040196216,0.07543084355268054,0.0,0.02597393939266127,0.9999999999999989,0.9601355698595853,0.012639120049696695,0.1558179112003033
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.004324933403036778,0.16727456154773354,0.0043249197160599665,0.14050405524279647,0.0,0.019278356645926045,0.9999999999999993,0.9533756461787448,0.02587890625000011,0.1440429687499999
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.007464807181337186,0.13321549310787523,0.007464556172854921,0.12733595320546987,0.0,0.02829358634800223,0.9999999999999989,0.9531107232789898,0.009370657458575349,0.16592231129142465
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.0074090422934634465,0.16499737820721277,0.007408965838813873,0.1385628996349073,0.0,0.018857101629482072,1.0,0.9531166188482335,0.006347656250000111,0.12402343749999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0023497427040320156,0.15638637071286962,0.002348849590162881,0.1426089312605155,0.0,0.0254520822189093,0.9999999999999989,0.9566430990881546,0.007637095969328378,0.14142615846932838
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.004741235281580543,0.1581916322937167,0.004741223387351495,0.1328325216348493,0.0,0.018745019250733318,1.0000000000000004,0.9538148663306575,0.001953125,0.126953125
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.00522968228833011,0.05895633555571422,0.00522966000248171,0.058895975463063105,0.0,0.01903573456808292,1.0000000000000004,0.9634483129401036,0.02548839194973518,0.07041026694973518
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.0016680540862470934,0.15981412785829047,0.0016680535162456604,0.13419034357501816,0.0,0.014752163708836842,0.9999999999999998,0.9548451130019221,1.1102230246251565e-16,0.1279296875000001
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.011216233761841271,0.07287591718646502,0.011215628542086771,0.07280023528443133,0.0,0.029595665763122916,0.9999999999999989,0.9548268838072077,0.005915567450303305,0.1670483799503033
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.00656252419204664,0.1639908536264154,0.006562477082499561,0.13725161955241927,0.0,0.01486489804987224,0.9999999999999993,0.9543830314037002,0.010253906250000111,0.1367187499999999
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.004353800102792001,0.1363889030178264,0.004353277888016165,0.13043221177518985,0.0,0.024443371874523643,0.9999999999999989,0.9550173699848794,0.0010698762085753488,0.13418403004142465
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.006000406960205824,0.16312806122812548,0.006000370975794097,0.13666921699487947,9.373498641636637e-34,0.013447071270364729,1.0,0.9672674932552385,0.013671875000000111,0.12158203124999989
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.002545703092877124,0.147607264122417,0.002545665539924674,0.13485744481413692,1.354168513434395e-16,0.01832646827715003,0.9999999999999991,0.9704623285905596,0.007148814719328378,0.11945350221932838
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.007542796369765838,0.16056181318243126,0.007542722466861482,0.1349092744571903,4.1633363423443376e-17,0.013447071270365242,1.0000000000000004,0.9675229077717842,0.01708984375,0.1376953125
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.005959278516500485,0.05799521924346425,0.005959079740085538,0.05794116255214779,6.591949208711867e-17,0.012523352818805868,1.0000000000000004,0.9775462925882659,0.02724598305026482,0.07675792319973518
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.0048775761166057335,0.1565131731120608,0.004877553546167971,0.13123940785381072,1.3877787807814463e-17,0.012107641408903379,0.9999999999999996,0.9687429916709254,0.012207031249999889,0.12109375000000011
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.006271142103471431,0.07188534323061252,0.006271044997430679,0.07180105931959124,1.1449174941446927e-16,0.01951088627951465,0.9999999999999989,0.9698239237827685,0.004338338799696695,0.1611890049503033
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.004985055938576232,0.15459788381590456,0.004985034479363618,0.12977929904284982,1.3877787807814457e-17,0.012107641408904003,0.9999999999999996,0.9687181405658479,0.013183593749999889,0.1342773437499999
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.005239265515017472,0.12762206702870135,0.00523907924664717,0.1220842177448162,1.474514954580286e-17,0.018336746603384333,0.9999999999999993,0.9681883789801565,0.007230905041424651,0.13760199879142465
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.004559641651837035,0.15906357098218082,0.0045596245953841,0.13306590531079607,0.0,0.013411544966419053,1.0,0.967225883267551,0.006347656250000111,0.11425781249999989
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.003940034608755328,0.14249254454751437,0.003939706694398148,0.130550245747265,0.0,0.018283804378006606,0.9999999999999989,0.970469787693482,0.013008189719328378,0.12628943971932838
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.0050222450471873225,0.16317627413758665,0.005022220209364179,0.1371185346901004,0.0,0.013411544966419546,1.0000000000000004,0.9674815843027668,0.0234375,0.1279296875
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.008997815065841294,0.05423728136927253,0.008997708198915315,0.054191952877921,0.0,0.012587419686178231,1.0000000000000004,0.9775091221094806,0.0018553580502648215,0.12509776694973518
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.0019018899574526932,0.15644162782646864,0.0019018886751561578,0.13121273351440846,0.0,0.012155911093989516,0.9999999999999998,0.968533909976963,0.02636718749999989,0.1313476562500001
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.006205481480962623,0.06927811648261982,0.006205387646081743,0.06920571158275095,0.0,0.01942732555702897,0.9999999999999989,0.9698546374274521,0.001408651299696695,0.1597241612003033
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.0008164651483025885,0.15880040785654403,0.0008164650429143898,0.13326982339443139,0.0,0.012155911093989918,0.9999999999999993,0.9685087682979532,0.001464843749999889,0.1430664062499999
