Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.029967060327986697,0.14814138171794317,0.02967448719404112,0.14053767504455908,2.0691320835528049e-16,0.06046091506258354,1.000000000000011,0.8295002161182483,0.0006433250322345485,0.01626832503223455
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.03325427284813372,0.11952778641906872,0.03276603013760084,0.11608083609925456,2.1848876061245776e-16,0.05012153836329901,1.000000000000011,0.8206900925664264,0.011154474223219399,0.007736505473219399
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.029120436112895255,0.15756643030106685,0.02858222342299865,0.1492343526063964,2.9101341562226546e-16,0.05873568919931015,1.0000000000000102,0.8292293243600727,0.020282564005583578,0.017803373494416422
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.027430188992623523,0.11157244010355857,0.027367241227910264,0.10866530267246188,2.2077066737236084e-16,0.058492375858318506,1.000000000000011,0.8116506301249257,0.0262558488533268,0.0147597761466732
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.02968346474438573,0.11530144993869255,0.02965526619283039,0.10968823617500971,2.1579011364250555e-16,0.056899531413496046,1.000000000000011,0.8326844160171007,0.0026760961427348823,0.016347971142734882
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.02962853289815025,0.1304543235744251,0.028000718364880047,0.12801227924343142,2.40503146911597e-16,0.05677115860269269,1.000000000000011,0.8203792915809324,0.01991862130487304,0.11533528494512696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.028282032494818227,0.1581365053031452,0.027995455218528385,0.1497439098830694,1.8243734431142022e-16,0.06185128239416367,1.000000000000011,0.8286430536178733,0.017282101178536943,0.029489132428536943
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.028347642137202495,0.10465038181730614,0.028329674239360107,0.10277669714422887,4.2428388547736257e-16,0.0497092269681899,1.0000000000000107,0.8295605819805151,0.004353424071911333,0.024943450928088667
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.03280626327889172,0.15677135868484532,0.031830803278375154,0.14802408064231198,1.6316565069549038e-16,0.05873570094172492,1.000000000000011,0.8300073426270521,0.004619779744416429,0.02024477974441643
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.03219084106776204,0.16384183646752554,0.03069396493500399,0.1570452546470512,3.2289630485717876e-16,0.06070922251673126,1.000000000000011,0.8284980546355113,0.020101019894894323,0.09366851135510568
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.03048767162666112,0.13136696278712678,0.030197713903053106,0.12492436700705226,2.497730754863481e-16,0.059722060857263344,1.0000000000000093,0.830031199208377,0.0003332374677653266,0.019686293782234673
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.02635550886905186,0.1020900905589627,0.0254587560413875,0.09905924870562277,2.9583811528982595e-16,0.040178403458544606,1.000000000000011,0.8092979773639744,0.0176574231798296,0.006426954429829601
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.02820201916213053,0.16249008994737596,0.02816181185957827,0.15407329126778796,1.998455654433906e-16,0.062487885586590824,1.000000000000011,0.82668142420311,0.01250963030598723,0.09258775530598723
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,0.028831719083093975,0.11085902651724935,0.028823709118209466,0.10936498910486106,3.211948935988307e-16,0.05730213264834855,1.0000000000000102,0.8168911767953996,0.0152887568733747,0.0397028193733747
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.030559844378168895,0.15785461290068875,0.030503088317109305,0.14934338084411586,2.242062330064243e-16,0.06201946373041542,1.000000000000011,0.8275524907055318,0.009463025944012715,0.10577134905598728
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.028087605901939556,0.14956562796463968,0.028047012378267854,0.14514098544601467,2.2507020661262367e-16,0.06695846972424241,1.000000000000011,0.8203949233954991,0.0015377326808797484,0.04729039231912025
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.027488344176695517,0.13479990014742083,0.027178267918173675,0.1281018407503397,2.120970499924768e-16,0.060585644161154556,1.000000000000011,0.829632087100942,0.017272659780218642,0.05242890978021864
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.02711784661210901,0.18372067746301357,0.027079987798895134,0.17716000093248663,2.0246840296456355e-16,0.08816525329962024,1.000000000000011,0.8122860099034632,0.003910336260273935,0.020015444989726065
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.024819635882571345,0.15390107017322077,0.024800565824833535,0.1451073276707402,2.517449681875561e-16,0.05919451725810659,1.000000000000011,0.8293906918274139,0.004657564005583498,0.0012395952555834984
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,0.02613126119213587,0.11376404222135739,0.026114080716074118,0.10745156820925486,2.3380819849649903e-16,0.04870808052929547,1.0000000000000107,0.8214460166232486,0.0055040122122286955,0.038707137212228696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.03430797534741654,0.14981502708544514,0.034014464213143504,0.14167902114709294,2.2443662596807745e-16,0.05875399578433754,1.000000000000011,0.8301117957867606,0.0075494672444164634,0.030048189005583537
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.02872543960994656,0.0929157309557619,0.028697172345923304,0.09208328333027156,2.5618342083116863e-16,0.04018575876453003,1.000000000000011,0.8322420303477539,0.016711607095933702,0.024035825845933702
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.027685099120569445,0.15999946294453857,0.027670112075435068,0.1512285323946042,2.1488887058662698e-16,0.06222776372683915,1.000000000000011,0.8271748957563639,0.0006805386785369572,0.009957882428536957
