Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.01241492576781458,0.13239263340460738,0.012414368311163633,0.12070997028228603,2.454633718507182e-16,0.03470499787412583,1.0000000000000009,0.9091553472818373,0.0048639297033630235,0.10988216404663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.012621860997051438,0.07845210160735017,0.012621202249888384,0.07768883785802627,2.445960101127298e-16,0.03245493865367196,1.0000000000000022,0.9076964315540271,0.01945163035461378,0.02335788035461378
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.01384782610339252,0.10630085801421596,0.013844540903346575,0.09728643876267061,1.691355389077387e-16,0.03507154166337895,0.9999999999999993,0.9105292182788094,0.012714195296637004,0.009784507796637004
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.012906753417979781,0.12245682709482929,0.012296665433479976,0.11155305299436827,2.0175985990418532e-16,0.024804054280945995,0.9999999999999998,0.910191106290684,0.016521812797319846,0.023846031547319846
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.014698013355597169,0.12639300637520284,0.01469652473475376,0.11638488445781629,2.0513105103425746e-16,0.03427219696746291,1.0,0.9098462816503605,0.008281898453363024,0.09425716404663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.01191462667797176,0.06038833999207924,0.011913956090856968,0.06024304016143157,4.36282954208167e-16,0.027110618090473798,0.9999999999999978,0.9143190572188532,0.016221010469511528,0.019150697969511528
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.016732930747797005,0.13468605262501337,0.01673203974729748,0.12378584850694987,2.896988204881268e-16,0.034705004196607325,0.9999999999999998,0.9092988478991985,0.012714195296636976,0.09913997654663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.012830229152682431,0.06584275954915457,0.012826391154185988,0.0654884218519872,2.8319360745321376e-16,0.027716501181690664,1.0,0.9096276547084796,0.022247363007556836,0.019256543242443164
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.012092034102252043,0.13763180796362115,0.012091554964120316,0.12566028427426987,2.203098814490545e-16,0.03427220328994481,0.9999999999999996,0.9096049939704292,0.010723304703363135,0.08937435154663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.01807188261506767,0.09168583088723757,0.018067512461675764,0.08968906754454838,2.5738959574805875e-16,0.035383445087856624,1.0000000000000013,0.9056954956386591,0.01511705193676044,0.01218736443676044
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.012178683018164538,0.10515576795618052,0.012177403468309509,0.09525392874087253,1.2836953722228372e-16,0.03446972450686403,1.0000000000000004,0.9109951631925766,0.04343814845336308,0.01710872654663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.014413767015175433,0.09316741040460128,0.01441272441037635,0.0902447726172283,2.5977484052752686e-16,0.02893471451719458,1.0,0.9118198161355046,0.006009640534265781,0.02554089053426578
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.01446862763336577,0.14128692953559768,0.014467816041372266,0.13018319845938808,2.7798943702528334e-16,0.03506086662070797,1.0,0.9086979265269234,0.010272789046636921,0.09962825779663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.013876486819356309,0.1713639215270063,0.013863863443244183,0.1586104734501065,1.1262150066693177e-16,0.05518757928342072,0.9999999999999991,0.9012629074355379,0.000825134152558249,0.02768060290255825
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.013426209272127279,0.12932293374887036,0.01342161200298523,0.11779405196318903,1.5959455978986625e-16,0.0354887270878262,1.0000000000000009,0.9090092473379654,0.005389976546636865,0.025897789046636865
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.01237253226545488,0.11337037379402816,0.012371554106214443,0.11128496389020892,2.3006770100142404e-16,0.03224761724651564,0.9999999999999987,0.9032514367438736,0.01312240207561182,0.03863541042438818
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.010702599893942297,0.10731449434835219,0.010702067097739005,0.0974726606195187,1.721713049906981e-16,0.035071566949321564,1.0000000000000013,0.9102060974496217,0.02048892970336305,0.02687435154663695
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.01626820195102221,0.09993488504290966,0.01626686731950881,0.08642479193624514,2.93168267440081e-16,0.028013731133394976,1.0,0.9075890122982194,0.004953766055939543,0.03557357769406046
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.016032230261823748,0.13760403405742272,0.01602995194861545,0.12580181564732829,1.6566609195578508e-16,0.0348268609784427,0.9999999999999998,0.9091597688765961,0.016582679703363024,0.10158138279663698
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.01026039846403296,0.08592485369153298,0.010259943023368046,0.08501915404732746,4.0592529337857286e-16,0.02988082321352252,0.9999999999999991,0.9016255177240478,0.016276879456973342,0.04231687054302666
