Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.01716220878218182,0.014109133092700558,0.017161269494191632,0.014108461317693222,1.9081958235744878e-16,0.00235720468943962,1.0000000000000049,0.9192239116873793,0.018554687499999997,0.0068359375000000035
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.024716673687026285,0.18423751557882723,0.02276433317222734,0.16457382142265756,2.538600359266297e-16,0.03629958691291037,1.0000000000000044,0.9031760848877969,0.003723369948180816,0.054382098801819184
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.02001404727559127,0.019106109868033874,0.020012828203194746,0.019104396628952053,3.0184188481996443e-16,0.0023702751203224202,1.0000000000000036,0.9173254995716583,0.0009765624999999757,0.015625000000000024
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.01803465225261465,0.08071312862531053,0.018028638484427588,0.07835658650929234,2.896446103795025e-16,0.02130162698649804,1.0000000000000036,0.9061486558621252,0.0062722537362301725,0.03376680876376983
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.021440689070403442,0.019674413766476703,0.02143866320421561,0.019673117859809356,3.1051550219984847e-16,0.002370275120322377,1.0000000000000053,0.9152842221324419,0.01220703125,0.0048828125
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.018323385669195686,0.09130165634060163,0.0183182461604255,0.09061480989239547,2.0556473190325164e-16,0.029519661010929794,1.0000000000000058,0.9060101721778395,0.0009412963317423362,0.06448839116825766
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.019469835020988282,0.018908988728148377,0.01946750294010364,0.01890772902515306,2.654126918244515e-16,0.0023702751203222225,1.000000000000004,0.9120575722667729,0.0009765625000000208,0.02392578125000002
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.023162808128603614,0.1080833220859139,0.023135998193257148,0.10678211160159165,1.48711880483543e-16,0.031173539325082752,1.0000000000000058,0.9090406793810141,0.003971401530434127,0.05120437971956587
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.020691290826481166,0.01825488949636504,0.020689244166998785,0.01825329376390031,2.5326962749261384e-16,0.0023572046894395782,1.0000000000000058,0.9200471687592434,0.003417968750000045,0.007812500000000045
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.01716260235466354,0.08789747123139895,0.017142485590488022,0.08752518674580294,3.3989738107420564e-16,0.028498712793901593,1.0000000000000053,0.9012992124676446,0.02353686596395474,0.04257983471395474
