Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.045932800353966595,0.15288525758510255,0.04543168687377908,0.14300811657426346,2.6676963860595287e-16,0.06486484042224173,1.0000000000000249,0.8129363621326974,0.020169595086361212,0.03500618616363879
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.03925931697575964,0.12346885032728329,0.03863068241943368,0.11964252401045333,3.54983884897752e-16,0.047362806404155175,1.0000000000000235,0.8176984372125442,0.017298855540285388,0.010462918040285388
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.04122170126289094,0.1440893689766368,0.040058418948088585,0.1344432793038062,2.3805013949634857e-16,0.06370191019034055,1.0000000000000235,0.8148218054996196,0.012014030762048426,0.013376594237951574
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.03874790525933133,0.1150995322353685,0.0386906891659702,0.11076508797732955,3.144313355150051e-16,0.04853125656434083,1.0000000000000226,0.797307149733464,0.017711838600470847,0.024768630149529153
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.03914655037296862,0.15056759883171944,0.038465388280024666,0.14065634674991268,2.9335969688615987e-16,0.06382096241368934,1.0000000000000226,0.8138902483285394,0.0019974152916326007,0.005903665291632601
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.042881656284261035,0.1349573340793071,0.0423814925680993,0.12758305732215608,2.7216650902938365e-16,0.06342142570745184,1.0000000000000226,0.8073489904819549,0.032312966868159695,0.007410623118159695
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.04224238466435825,0.1614335918399018,0.04181114445204333,0.150791855266044,2.2910970673807943e-16,0.065153145761918,1.0000000000000244,0.8129881728814494,0.020367605784599015,0.027691824534599015
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.038514789734553266,0.1332835316817874,0.03767841996444432,0.12479697226267658,2.317304266768843e-16,0.05428619576465926,1.0000000000000226,0.8010082265211405,0.016093330271039152,0.00046833027103915237
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.04238250548591733,0.16736481903010234,0.041983052816843225,0.1569772662249916,3.4398431504470764e-16,0.06556207733307756,1.0000000000000226,0.8117630786386483,1.4421344191911656e-05,0.10206520259419191
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.04038762116527966,0.1163396941857231,0.04025601060808715,0.1151135068149409,2.688821387764051e-16,0.0560199036240416,1.000000000000024,0.8113614350342209,0.002737405991582077,0.02216493775841792
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.04185943580421883,0.16193543719717823,0.04069616551565814,0.15146165636017123,2.364221421717258e-16,0.0652558446477708,1.0000000000000226,0.8130566549786129,0.010989651035116114,0.051998630214883886
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.040286656949866384,0.13011953480623387,0.03985876454411235,0.1277539671863369,3.4105823972841766e-16,0.055355756554136756,1.000000000000024,0.8134767008447468,0.023341005435308038,0.0010730570646919624
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.04223426133217569,0.17068308555540748,0.04164287699404002,0.1597373822651862,2.374436639061145e-16,0.06598211189218744,1.0000000000000222,0.8116860695753325,0.007895478354563001,0.133706084145437
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.03614099549127402,0.11472447664254451,0.0358582952277003,0.11126659882752446,2.7340360064884855e-16,0.04396715171520926,1.0000000000000249,0.8090516407159154,0.010796722523338576,0.044488128773338576
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.04249171022866008,0.14722880576240285,0.0418794034536555,0.1371838763994919,2.1352938270628383e-16,0.06426209995075144,1.0000000000000222,0.8143543210546604,0.017402827250016052,0.004569828999983949
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.0411523280267199,0.12066295087159178,0.039889776833944346,0.11902911700359668,2.7866028711950874e-16,0.05350568125717532,1.0000000000000226,0.8124867466629984,0.0025082611514266884,0.05817232365142669
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.038715589085366466,0.17294579221068546,0.03787119161918477,0.16196716604951086,2.8223561318986914e-16,0.0654290172895733,1.000000000000024,0.8116782806609145,0.009713574286863952,0.06548173821313605
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.04051500497033269,0.1410986067793939,0.040092485949800416,0.13763291051541723,2.625802136488331e-16,0.06326185572883489,1.000000000000024,0.8093156729073456,0.02646603844631054,0.04433474280368946
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.037512132803017295,0.1479211110161417,0.03728149930148538,0.1381543996699369,2.333321659801421e-16,0.06382095544353916,1.000000000000024,0.8145242305100379,0.011274759041632582,0.0039505402916325824
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.03744970065727371,0.1622531338011738,0.03636688205225767,0.1556711187061114,3.1817606817481636e-16,0.07476989199587379,1.0000000000000226,0.7919132966861404,0.03957068146243575,0.024922243962435753
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.04045716362974114,0.14773798522889958,0.038878236636946,0.13808340808697275,2.2682949404407085e-16,0.06455336576659604,1.0000000000000222,0.8139992409737211,0.01824170399998394,0.010566889750016057
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04337482272373967,0.14097247628612433,0.04152196731760343,0.13631743241888122,2.5206768774046e-16,0.0590759350732613,1.0000000000000222,0.7997206778891,0.016674614902956728,0.027758978847043272
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.042661215896593344,0.11957140163144238,0.04172605319551329,0.11181102127593022,3.1660228095881787e-16,0.06243407019300923,1.0000000000000235,0.8159236496909799,0.003906402915140924,0.047363434165140925
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.039701735596015315,0.11278276964380218,0.03893533674177491,0.11034571540510078,2.9859266643429694e-16,0.055846339647482056,1.0000000000000258,0.807869372799333,0.008274778383968657,0.002467409116031343
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.03981905599322152,0.1462314735243614,0.03920472036248573,0.13625492845045278,2.1992702255689556e-16,0.06478952865088101,1.0000000000000244,0.8135958216731162,0.005814378968805077,0.012252027281194924
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.0365757062335647,0.15261527676984393,0.03569546753834729,0.14871327175771543,2.5146205918317316e-16,0.059005911741571646,1.0000000000000222,0.8121668458743858,0.005882713402474135,0.019019630347525865
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.042286034263305156,0.14122101538865578,0.04169166620020132,0.13211074568053008,2.343240415613769e-16,0.06286956438551931,1.000000000000024,0.8149930768055703,0.013925619272405942,0.026113443227594058
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04289398304632768,0.1197693012850654,0.04228269090314552,0.11498037457860877,2.278784384701269e-16,0.04130757015865278,1.0000000000000222,0.8095497047362294,0.008160237731287334,0.0035585122687126665
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.03789789559299127,0.13026052969828036,0.03747378846419645,0.12189895227692157,1.969410894672556e-16,0.06286487727204734,1.0000000000000226,0.8148965845663085,0.008217120630423342,0.010337566869576658
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.04231757558650967,0.13768409518481314,0.04016288073339125,0.13266735888039574,2.5799818892066097e-16,0.06125397434070582,1.0000000000000226,0.8134208935878701,0.013520718836342926,0.057466031336342926
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.0372701825852168,0.1450315302043334,0.03682385459985095,0.13538383742849405,2.9567548496395313e-16,0.0649929887446096,1.0000000000000235,0.8126359682107703,0.012650316468805085,0.005904371031194915
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.038192502096820215,0.15223158419142216,0.03752573291887716,0.1431230189576696,3.5333471174944786e-16,0.05264939296825043,1.0000000000000226,0.8088153956654842,0.025475559910804368,0.018469752589195632
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.040980380291532156,0.16166527571482686,0.0405487489363832,0.15103357109014823,2.3676010831768027e-16,0.06480297785801661,1.0000000000000253,0.8130678140960377,8.536948196052885e-06,0.05420775569819605
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.04034842362731031,0.10668869307426863,0.040250504699171755,0.1045349351766365,3.132395601582183e-16,0.053556620708502437,1.0000000000000222,0.8152344088332141,0.00667054218477639,0.04215758281522361
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.04185414221006098,0.1688235430175117,0.04141692487629522,0.15803787649581874,3.149666603376698e-16,0.0656535489482926,1.0000000000000258,0.811648495591766,0.027587414955056233,0.09008741495505623
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.04495121667383396,0.13550249623351318,0.04345464769229678,0.13242854752537375,2.928768881062249e-16,0.0612491677073014,1.0000000000000253,0.8090104709910035,0.020381185471509525,0.04700162702849047
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.03798936158119632,0.18562234060787336,0.037545008737063665,0.1733064252575474,2.9670547702781436e-16,0.06607407020196049,1.0000000000000226,0.8111709140200919,0.011200164567338633,0.16360452293266137
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.0424743495465247,0.11437413055793363,0.04171964343589367,0.11216464878001826,2.8177059210182653e-16,0.042072882803366754,1.0000000000000226,0.8100246487051455,0.027038312385873134,0.036926531364126866
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.03856469692713481,0.15985382755394312,0.03831701317057682,0.14914918652504644,2.7565924938738676e-16,0.06499639441589229,1.0000000000000235,0.8128083561645048,0.009706690899068882,0.010312840350931118
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.04220853685101555,0.13523914730885367,0.03984632190176923,0.13106703727346375,2.7635339288766166e-16,0.058858137298035865,1.0000000000000244,0.8154240749876199,0.003586956757950774,0.046706011992049226
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.04185797343964731,0.17188881136083373,0.040996708055342876,0.1611226353006755,2.1388513654413063e-16,0.06462720726666793,1.0000000000000226,0.8132410481343731,0.022221523616036333,0.03735824236603633
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.042174245687810794,0.13091433574275294,0.04121409180908192,0.1260899596332485,3.0985418122627967e-16,0.05684600404358061,1.0000000000000204,0.8004995669812228,0.044386657524811496,0.022507873725188508
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.04207085471290801,0.1463887322251306,0.04106848388495613,0.1364557222963902,2.1213516647510325e-16,0.06415214317096166,1.0000000000000244,0.8137874099611697,0.017882685769658967,0.016906123269658967
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.03811794769541802,0.13817792221834474,0.03786172581380187,0.13217707422394767,2.8438855918355276e-16,0.04184656756996003,1.0000000000000218,0.8154409999766885,0.007921692030922321,0.014539245469077679
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.03837743540998354,0.17269529791313948,0.03754724993870289,0.16124139958934522,2.2265023348231813e-16,0.06556208109010386,1.0000000000000235,0.8123791876675651,0.011704328655808088,0.08155739009419191
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.04036395825763009,0.09714835442573398,0.040334064011140904,0.09309256243149751,2.905759231050086e-16,0.04347398761160669,1.0000000000000222,0.8055463258927558,0.004229778676611645,0.040362591176611645
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.03789260746470746,0.1661093386269354,0.03746793932821373,0.15492371744297279,2.219039974557871e-16,0.06439546028010379,1.0000000000000222,0.8139233877501852,0.011544151135738139,0.02082149488573814
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.04433987209487761,0.15624036851430131,0.041704070683213613,0.15042523363126725,2.8013751257952024e-16,0.0647443009130674,1.000000000000023,0.812618177881034,0.011338513787072804,0.0003802362129271958
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.04301374418088149,0.1647122670753381,0.042255613720525886,0.15356495462793032,2.633196734117861e-16,0.06366759063203138,1.0000000000000222,0.8135700869100404,0.0456488606518113,0.008539485651811302
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.04118533201502263,0.11990337498053684,0.040096075319124805,0.11552024152237707,2.4945459109818047e-16,0.05094772233321611,1.0000000000000222,0.8191037630819764,0.01708804332398445,0.015623199573984451
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.040788656718811565,0.16122489051417666,0.040754753257397296,0.1504602119179948,3.287326397964467e-16,0.06431929399478281,1.0000000000000253,0.8128764326629908,0.012582847768170244,0.031137535268170244
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.04169647368461627,0.13580925002214989,0.040883392179668944,0.13245799136308029,3.5163386959136123e-16,0.05359984147383766,1.0000000000000218,0.8199907126526862,0.0026303337983670586,0.014349083798367059
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.04399424181615871,0.1174119200867759,0.042371522703330076,0.11011843658262305,2.1360730973743122e-16,0.062191385557818946,1.0000000000000226,0.8164896491092044,0.015136871665140907,0.025878753334859093
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.04947931890204538,0.15260708269872786,0.04818601704164314,0.14177622522536684,2.8294669734908913e-16,0.06069667651275941,1.000000000000023,0.811197992488258,0.0003694737319987103,0.01404134873199871
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.03824196911117147,0.16016783923966257,0.037810161892043045,0.1499937950372183,2.5181103675744193e-16,0.06533754059647354,1.000000000000024,0.8124410261107349,0.02947712746322155,0.00421427878677845
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.036688852681086986,0.14289670835921267,0.03535703526199161,0.13724159294556468,3.375487175301471e-16,0.06558847073208043,1.0000000000000222,0.81099094603955,0.02350370368763228,0.01910917243763228
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.037460104399864504,0.16984871034336366,0.036588940852098496,0.1583921353784994,2.6279620705038295e-16,0.06417010254616956,1.0000000000000222,0.8131026252013495,0.014189019971950025,0.047880426221950025
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.04080570027566416,0.14969644650851097,0.039403929100150274,0.1428114946980289,2.9223610106418214e-16,0.052626172556453354,1.000000000000023,0.8143964036495641,0.007165105392282756,0.016442449142282756
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.04133757367198238,0.1678053163545861,0.04074524097997148,0.15695197437074118,2.367482498564187e-16,0.06577600045595854,1.000000000000023,0.8120205744723781,0.018959990395436943,0.10489749039543694
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.04296863237318205,0.11483756022526806,0.0419636113400849,0.11297590514521612,2.769560568296331e-16,0.04280433444540711,1.0000000000000226,0.8147847308127416,0.025215911870873214,0.025704193120873214
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.04017857087591485,0.17185952380970299,0.039519151401197924,0.16083698047425968,3.0036974155763646e-16,0.06573353842643659,1.0000000000000226,0.8118505771164553,0.022188642626673902,0.0422081738766739
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.0391795464092788,0.13144389802853143,0.03871792282585735,0.12946163138902622,2.8171638199320226e-16,0.061756761444036246,1.0000000000000226,0.7961250975317055,0.0011567501745581264,0.008969250174558126
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.03753161579764224,0.15605383731909006,0.036673025079203864,0.1463134160254655,2.752874019235421e-16,0.06414797699041305,1.0000000000000222,0.8131953919132135,0.006460120981829749,0.004282066518170251
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.04184536020437565,0.1388811364521447,0.04042350747064617,0.13340189449972245,2.5461937449406356e-16,0.05680461043514716,1.0000000000000222,0.8178114266677606,0.027061566613955555,0.010948285363955555
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.036664347761668756,0.1570338685464243,0.035573564927795134,0.14637123142866645,2.1783485117717744e-16,0.06414798048827462,1.0000000000000235,0.8138100515174048,0.015512535268170258,0.023325035268170258
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.0394416242209589,0.13715909970551285,0.03916862128414165,0.13174696575719047,1.9425345392561771e-16,0.05600556345736066,1.0000000000000218,0.8092802583665615,0.01849039678266884,0.015072428032668839
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.03803175672123928,0.17346090705031678,0.03717097029860787,0.16118391846922517,2.5592931094699234e-16,0.0654830869863175,1.0000000000000226,0.8128115311569473,0.00021598637667384624,0.029024580126673846
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.037940507496011765,0.10701482220471495,0.03791015307902143,0.10535336712269985,2.7909396798850294e-16,0.055045860028065705,1.0000000000000218,0.8007896569554519,0.004971284640108615,0.020419340359891385
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.03872039199687573,0.14495408584579705,0.03842956717927577,0.1346725008154079,3.612985155195328e-16,0.06313717916587276,1.0000000000000226,0.8137721337111635,0.020254068227594024,0.016855306772405976
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.037544638087536664,0.13640763674522058,0.03750008858131385,0.13139293497920335,1.9660989958487918e-16,0.053670347476696884,1.0000000000000226,0.8117266949241855,0.01793392878349165,0.08287533503349165
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.042720658151595155,0.1779580622233403,0.04122776181260796,0.16640985394180327,3.423613999177684e-16,0.06625305154089856,1.0000000000000226,0.8108171710215379,0.013641570817338744,0.14212014793266126
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.04237968572185176,0.15165884096797905,0.040377437734169255,0.14408533753716568,3.040878985587276e-16,0.06372356390209889,1.0000000000000209,0.8148915091191966,0.009676220721460127,0.10214018552853987
